points_x,points_y,celltypes,phenotypes
26.1495,26.3095,Tumour,
19.3652,26.575,Tumour,
21.0448,21.0146,Tumour,
24.4584,22.3283,Tumour,
27.1818,29.2025,Tumour,
28.9659,23.6256,Tumour,
27.4188,22.4989,Tumour,
23.7337,25.7694,Tumour,
30.6997,24.0366,Tumour,
20.2479,25.9521,Tumour,
30.2382,28.5273,Tumour,
23.6871,18.4621,Tumour,
27.6054,20.5576,Tumour,
21.9203,27.5361,Tumour,
23.5054,21.3169,Tumour,
29.9298,21.0232,Tumour,
28.3214,27.1544,Tumour,
29.2316,25.204,Tumour,
27.1325,25.0168,Tumour,
23.2039,25.2518,Tumour,
24.0415,29.2278,Tumour,
21.2999,25.9635,Tumour,
21.0147,26.4262,Tumour,
26.403,21.9787,Tumour,
27.9944,18.9583,Tumour,
23.0129,30.7518,Tumour,
22.7642,24.3038,Tumour,
28.5178,22.4645,Tumour,
27.9424,22.1595,Tumour,
22.3667,28.5478,Tumour,
22.9953,21.7583,Tumour,
29.119,26.1021,Tumour,
20.6322,23.1712,Tumour,
20.0133,24.2498,Tumour,
25.6,28.4027,Tumour,
28.7385,25.6174,Tumour,
25.0738,20.6335,Tumour,
19.4706,21.5694,Tumour,
29.4879,27.2974,Tumour,
29.0055,29.6403,Tumour,
29.1147,24.3182,Tumour,
21.5912,26.9873,Tumour,
22.8471,21.0427,Tumour,
24.0724,27.4192,Tumour,
20.9053,27.7269,Tumour,
28.582,20.7884,Tumour,
28.0655,24.729,Tumour,
22.9702,26.5122,Tumour,
22.3193,24.649,Tumour,
27.3326,23.2133,Tumour,
22.8157,29.0965,Tumour,
20.0657,28.0335,Tumour,
28.0672,21.6046,Tumour,
30.317,24.5777,Tumour,
24.7653,27.0249,Tumour,
30.5877,25.1999,Tumour,
25.5109,21.1038,Tumour,
23.4824,27.9755,Tumour,
21.8541,25.2794,Tumour,
25.7756,19.4785,Tumour,
20.1543,21.6161,Tumour,
29.4586,28.7171,Tumour,
20.9221,24.3434,Tumour,
25.9911,26.9576,Tumour,
29.3411,21.3792,Tumour,
22.8421,27.3565,Tumour,
25.3139,20.0676,Tumour,
27.9195,22.9457,Tumour,
22.052,23.0179,Tumour,
27.6877,18.0074,Tumour,
19.6416,25.9666,Tumour,
27.571,26.7562,Tumour,
20.7147,29.1903,Tumour,
23.6317,20.2985,Tumour,
22.2858,22.0456,Tumour,
22.3765,26.8519,Tumour,
29.7024,28.0638,Tumour,
26.6695,24.4941,Tumour,
23.0326,23.0194,Tumour,
28.3131,26.1527,Tumour,
23.2964,29.7127,Tumour,
20.8657,29.8207,Tumour,
28.235,19.466,Tumour,
19.4608,27.7307,Tumour,
22.5814,25.224,Tumour,
22.103,19.573,Tumour,
31.5475,24.288,Tumour,
25.7088,29.3284,Tumour,
27.7366,21.1324,Tumour,
26.2988,27.717,Tumour,
20.857,22.6131,Tumour,
21.3696,24.8431,Tumour,
26.6498,19.9796,Tumour,
26.7755,18.4259,Tumour,
25.3668,26.1283,Tumour,
24.3122,24.3387,Tumour,
23.7084,19.6981,Tumour,
29.5258,22.2972,Tumour,
20.1313,23.706,Tumour,
20.9661,27.1156,Tumour,
23.6358,22.9941,Tumour,
23.9595,25.0319,Tumour,
27.9201,23.877,Tumour,
22.5237,22.6322,Tumour,
26.0182,20.7174,Tumour,
24.6871,21.6142,Tumour,
21.7618,28.5241,Tumour,
26.2792,29.2599,Tumour,
25.9796,23.0992,Tumour,
27.0044,17.7839,Tumour,
20.25,27.4195,Tumour,
30.6939,27.2446,Tumour,
23.4313,28.9873,Tumour,
28.1572,28.9933,Tumour,
26.6837,27.0847,Tumour,
28.6416,26.6785,Tumour,
24.3932,29.7278,Tumour,
25.4219,26.73,Tumour,
31.5435,25.0515,Tumour,
22.7713,30.2086,Tumour,
29.7379,24.2489,Tumour,
27.2381,19.5693,Tumour,
22.6766,19.8629,Tumour,
28.7269,24.8816,Tumour,
23.6389,30.7999,Tumour,
24.576,21.0266,Tumour,
25.1655,28.9932,Tumour,
28.3307,18.0755,Tumour,
23.4632,27.1673,Tumour,
28.2155,27.9105,Tumour,
24.3765,30.402,Tumour,
20.4774,24.771,Tumour,
27.3209,23.8514,Tumour,
25.7388,22.2078,Tumour,
27.1185,27.533,Tumour,
20.4262,26.5402,Tumour,
21.4978,27.968,Tumour,
23.1151,19.4434,Tumour,
22.1272,25.8573,Tumour,
31.1941,23.6592,Tumour,
21.213,21.6697,Tumour,
21.3995,23.4274,Tumour,
23.9573,28.4624,Tumour,
19.4347,28.5084,Tumour,
28.115,25.3867,Tumour,
26.7715,28.6971,Tumour,
26.0047,20.1469,Tumour,
24.994,28.1979,Tumour,
21.5321,19.8129,Tumour,
20.0468,22.8683,Tumour,
30.6645,25.7864,Tumour,
23.9386,20.8817,Tumour,
24.223,26.6452,Tumour,
25.7337,27.6485,Tumour,
22.4605,23.5798,Tumour,
28.304,23.3874,Tumour,
26.7379,23.2027,Tumour,
20.6864,22.017,Tumour,
22.0271,29.2319,Tumour,
22.7154,18.9289,Tumour,
31.004,24.667,Tumour,
26.6739,23.9194,Tumour,
19.3164,22.2389,Tumour,
19.9266,26.9162,Tumour,
22.4861,27.8699,Tumour,
29.9221,21.7589,Tumour,
21.4833,22.7353,Tumour,
25.1288,27.5086,Tumour,
23.1167,23.6567,Tumour,
29.3635,26.725,Tumour,
28.9452,22.0126,Tumour,
26.3667,19.3114,Tumour,
27.4863,24.5183,Tumour,
22.5933,31.2502,Tumour,
28.7453,19.8006,Tumour,
26.1579,22.6367,Tumour,
21.099,25.4213,Tumour,
26.608,21.0194,Tumour,
26.1415,21.5005,Tumour,
21.1437,28.7459,Tumour,
20.8912,23.7687,Tumour,
26.9699,20.4849,Tumour,
21.075,20.3514,Tumour,
18.7217,28.7978,Tumour,
22.2954,21.3889,Tumour,
27.428,29.7746,Tumour,
21.913,26.3996,Tumour,
27.5756,28.6977,Tumour,
24.9932,29.6608,Tumour,
21.7717,20.4945,Tumour,
29.0613,28.089,Tumour,
23.0331,18.4451,Tumour,
22.8319,25.9354,Tumour,
27.0008,25.9644,Tumour,
22.3348,20.4804,Tumour,
27.7333,26.2368,Tumour,
30.8989,28.7372,Tumour,
32.1165,23.1561,Tumour,
26.8451,26.5377,Tumour,
27.6086,28.0956,Tumour,
22.0593,30.2669,Tumour,
28.8895,22.9737,Tumour,
25.3663,21.6654,Tumour,
28.8723,27.4836,Tumour,
27.5053,18.6263,Tumour,
27.1135,21.3873,Tumour,
23.7216,30.113,Tumour,
30.6828,28.0173,Tumour,
27.14,21.9241,Tumour,
19.9798,22.2989,Tumour,
23.0371,28.3423,Tumour,
26.7134,29.7177,Tumour,
21.6601,22.1206,Tumour,
27.541,25.5257,Tumour,
26.7908,22.5561,Tumour,
23.9973,21.7215,Tumour,
25.4242,30.1331,Tumour,
23.2014,22.2923,Tumour,
26.3105,17.9194,Tumour,
28.9312,29.0684,Tumour,
28.6343,18.5997,Tumour,
30.1077,27.5912,Tumour,
21.9042,23.8255,Tumour,
20.6835,28.3384,Tumour,
23.06,20.4619,Tumour,
26.8299,28.1012,Tumour,
29.9474,25.5129,Tumour,
22.4477,29.6555,Tumour,
30.2921,23.625,Tumour,
18.8638,28.1104,Tumour,
22.0852,18.9124,Tumour,
28.2907,20.3321,Tumour,
28.6779,21.4059,Tumour,
21.5,30.0791,Tumour,
28.4868,24.1842,Tumour,
24.4073,27.9333,Tumour,
30.3429,26.3533,Tumour,
20.4671,25.4146,Tumour,
24.5757,28.789,Tumour,
26.1339,28.5321,Tumour,
26.9903,19.048,Tumour,
23.7003,18.9919,Tumour,
21.7046,24.3404,Tumour,
23.8363,22.3224,Tumour,
25.1973,22.8459,Tumour,
29.6969,26.018,Tumour,
25.0734,22.2545,Tumour,
27.7029,27.3249,Tumour,
31.7291,23.4926,Tumour,
29.7421,24.9131,Tumour,
20.0867,29.289,Tumour,
