points_x,points_y,celltypes,phenotypes
29.5507,31.527,Tumour,
22.4704,21.7748,Tumour,
28.0797,22.2871,Tumour,
22.6427,20.7103,Tumour,
19.8387,24.7304,Tumour,
29.1149,27.3366,Tumour,
16.9166,26.2163,Tumour,
28.2688,25.0849,Tumour,
24.749,21.8269,Tumour,
18.6206,28.9274,Tumour,
24.4121,29.228,Tumour,
28.6953,24.4536,Tumour,
30.7239,29.1587,Tumour,
23.4735,29.6652,Tumour,
19.6665,20.8812,Tumour,
32.5075,23.7506,Tumour,
21.4124,21.1251,Tumour,
29.5207,20.7233,Tumour,
23.3819,18.3985,Tumour,
20.8952,26.1434,Tumour,
18.9051,27.3131,Tumour,
27.006,27.4085,Tumour,
25.4412,19.7993,Tumour,
22.4542,29.0652,Tumour,
24.913,27.545,Tumour,
31.797,26.0898,Tumour,
23.1527,22.7568,Tumour,
20.6003,24.4539,Tumour,
23.889,19.6065,Tumour,
25.5318,21.9809,Tumour,
21.4978,22.3264,Tumour,
24.9146,25.2905,Tumour,
25.8497,25.1804,Tumour,
30.9328,22.9352,Tumour,
20.7784,20.4285,Tumour,
27.1799,29.599,Tumour,
20.8136,29.6307,Tumour,
22.1835,26.1883,Tumour,
31.7416,22.065,Tumour,
19.6088,32.2574,Tumour,
26.5526,26.986,Tumour,
26.8043,19.7404,Tumour,
19.5312,26.4457,Tumour,
21.4463,28.5011,Tumour,
30.7495,25.51,Tumour,
29.7026,18.6428,Tumour,
20.0868,25.2491,Tumour,
22.5067,17.7754,Tumour,
24.0174,23.543,Tumour,
24.135,17.5606,Tumour,
31.1386,22.2314,Tumour,
26.4157,19.0825,Tumour,
21.5069,27.3164,Tumour,
22.29,33.3994,Tumour,
26.4461,21.386,Tumour,
23.716,31.5257,Tumour,
18.6258,21.4596,Tumour,
30.5271,27.4132,Tumour,
26.3833,23.0049,Tumour,
29.0514,25.9716,Tumour,
35.0138,21.7028,Tumour,
24.5348,24.0629,Tumour,
29.5997,29.0974,Tumour,
16.2555,26.6524,Tumour,
24.7387,25.8965,Tumour,
20.0475,22.5401,Tumour,
25.5387,26.2652,Tumour,
19.9776,20.0508,Tumour,
25.4787,28.7497,Tumour,
26.0601,19.7405,Tumour,
21.7725,29.0137,Tumour,
22.5763,18.3481,Tumour,
18.5235,25.1568,Tumour,
20.2118,18.8158,Tumour,
26.1444,28.7544,Tumour,
32.5676,25.0641,Tumour,
23.4426,26.1076,Tumour,
30.6792,19.129,Tumour,
27.8051,27.932,Tumour,
21.4247,18.9003,Tumour,
19.4857,27.0617,Tumour,
28.5124,23.2102,Tumour,
31.8771,22.6382,Tumour,
22.5201,24.6601,Tumour,
23.5988,27.3532,Tumour,
29.1257,27.9449,Tumour,
