points_x,points_y,celltypes,phenotypes
28.3716,30.1326,Tumour,
23.4161,23.0639,Tumour,
26.8617,20.7494,Tumour,
23.6638,22.0105,Tumour,
18.3694,23.4209,Tumour,
27.5326,26.721,Tumour,
19.0972,27.2193,Tumour,
27.438,25.2821,Tumour,
25.3461,23.0715,Tumour,
19.7942,27.1269,Tumour,
23.4511,28.8261,Tumour,
28.1084,23.5976,Tumour,
28.1181,28.8963,Tumour,
25.6828,27.2822,Tumour,
21.5689,20.9612,Tumour,
30.3861,23.4474,Tumour,
22.0343,22.1856,Tumour,
29.044,21.7117,Tumour,
24.2662,19.3749,Tumour,
21.4972,24.4791,Tumour,
18.8038,27.9966,Tumour,
26.1826,26.9356,Tumour,
26.5067,22.054,Tumour,
22.929,27.3463,Tumour,
25.1259,28.8743,Tumour,
29.4837,26.5388,Tumour,
24.6549,22.558,Tumour,
21.1136,23.6828,Tumour,
24.8976,21.8929,Tumour,
26.3811,23.6848,Tumour,
22.8587,23.4037,Tumour,
23.8053,24.8812,Tumour,
25.1866,24.8721,Tumour,
30.2071,22.2018,Tumour,
22.4274,19.0382,Tumour,
18.8654,21.1534,Tumour,
22.4457,30.0663,Tumour,
26.4635,28.8171,Tumour,
22.53,29.3138,Tumour,
22.4818,26.2026,Tumour,
31.4192,23.7708,Tumour,
19.8209,28.3619,Tumour,
25.3695,26.0967,Tumour,
26.0313,21.3537,Tumour,
20.7711,24.2012,Tumour,
20.7154,27.857,Tumour,
28.5004,25.0886,Tumour,
28.8162,20.5831,Tumour,
19.7751,24.8077,Tumour,
23.0249,20.0131,Tumour,
24.6575,23.7812,Tumour,
26.0376,18.2647,Tumour,
30.5748,21.679,Tumour,
26.9786,19.7948,Tumour,
22.3213,26.8209,Tumour,
22.4917,31.4287,Tumour,
27.2072,21.6615,Tumour,
22.5153,28.4953,Tumour,
19.9204,23.7084,Tumour,
29.9755,28.0945,Tumour,
27.4865,24.6943,Tumour,
23.794,17.2162,Tumour,
28.4033,27.6544,Tumour,
33.3906,22.5938,Tumour,
24.7724,23.2326,Tumour,
28.4613,29.4872,Tumour,
18.6061,26.3915,Tumour,
24.2552,24.4626,Tumour,
19.8217,21.5174,Tumour,
25.0954,25.5788,Tumour,
