points_x,points_y,celltypes,phenotypes
29.9434,24.2222,Tumour,
23.059,25.1013,Tumour,
25.5802,21.9392,Tumour,
20.99,23.9815,Tumour,
19.0687,20.2699,Tumour,
27.7462,27.666,Tumour,
20.8287,27.5376,Tumour,
27.8882,20.4358,Tumour,
24.1836,21.8933,Tumour,
28.5545,28.0345,Tumour,
26.8588,25.0197,Tumour,
24.8295,24.9917,Tumour,
22.0732,28.8276,Tumour,
19.3481,23.4976,Tumour,
22.2814,23.6352,Tumour,
26.3315,23.7359,Tumour,
23.5223,23.1478,Tumour,
26.4787,18.6691,Tumour,
24.9599,31.1232,Tumour,
20.5984,22.0407,Tumour,
30.2961,27.2359,Tumour,
20.6685,29.6867,Tumour,
22.4938,25.3546,Tumour,
22.7918,19.6357,Tumour,
27.5434,23.1822,Tumour,
23.6125,29.9327,Tumour,
17.8497,24.7723,Tumour,
29.6498,19.1702,Tumour,
25.549,27.6381,Tumour,
25.4273,24.1882,Tumour,
24.2132,24.5646,Tumour,
26.7014,23.1314,Tumour,
23.2838,27.7184,Tumour,
30.3986,23.6294,Tumour,
20.8523,22.9647,Tumour,
30.7684,23.1662,Tumour,
22.5091,27.7297,Tumour,
21.4643,24.495,Tumour,
19.5224,22.8656,Tumour,
25.6715,17.7111,Tumour,
26.7491,29.617,Tumour,
31.4666,20.901,Tumour,
29.8308,30.5881,Tumour,
25.1375,21.2531,Tumour,
24.0357,25.9308,Tumour,
19.0801,26.5629,Tumour,
19.2686,27.1261,Tumour,
23.1015,21.366,Tumour,
24.0133,30.3751,Tumour,
28.8591,18.3283,Tumour,
30.804,24.8387,Tumour,
20.8898,25.7855,Tumour,
27.0097,27.7667,Tumour,
25.0938,27.2504,Tumour,
25.9843,18.325,Tumour,
17.2353,24.9567,Tumour,
33.2277,25.8392,Tumour,
23.4471,20.8413,Tumour,
26.4478,24.3333,Tumour,
25.4474,22.853,Tumour,
27.3723,29.5497,Tumour,
20.3512,30.4139,Tumour,
24.9805,28.0002,Tumour,
29.7178,28.0223,Tumour,
27.8182,19.1364,Tumour,
24.5143,18.3049,Tumour,
26.3746,31.9841,Tumour,
27.9446,21.9092,Tumour,
