points_x,points_y,celltypes,phenotypes
16.7303,21.4185,Tumour,
21.8386,23.6239,Tumour,
19.5809,26.7385,Tumour,
22.6892,29.7612,Tumour,
17.8437,20.9941,Tumour,
25.9358,23.5258,Tumour,
24.9737,25.7551,Tumour,
21.2556,27.6886,Tumour,
23.1221,24.2925,Tumour,
25.6197,22.3994,Tumour,
13.6375,20.3138,Tumour,
18.2819,19.174,Tumour,
14.5274,20.8858,Tumour,
24.8939,32.7139,Tumour,
29.6521,29.2267,Tumour,
30.3934,23.3225,Tumour,
26.0017,18.1136,Tumour,
18.9124,21.6293,Tumour,
26.42,22.2414,Tumour,
14.5763,22.3149,Tumour,
25.223,27.3754,Tumour,
20.6473,25.4777,Tumour,
27.5002,24.5201,Tumour,
16.258,23.3702,Tumour,
23.9154,22.4717,Tumour,
24.2267,18.2744,Tumour,
16.0821,22.7626,Tumour,
28.4841,28.5527,Tumour,
23.5887,18.7086,Tumour,
24.8444,22.4845,Tumour,
26.7917,23.0703,Tumour,
22.6293,23.4358,Tumour,
21.6641,24.5129,Tumour,
14.5631,16.6172,Tumour,
21.765,31.6733,Tumour,
17.2862,24.5827,Tumour,
27.8373,22.6214,Tumour,
23.2671,29.5339,Tumour,
18.7622,28.0798,Tumour,
24.8335,18.4336,Tumour,
18.0728,26.0579,Tumour,
29.1702,19.0977,Tumour,
20.7947,17.6624,Tumour,
24.0508,28.3407,Tumour,
15.1226,22.5113,Tumour,
30.1173,25.0556,Tumour,
22.0305,29.788,Tumour,
20.9188,24.1582,Tumour,
23.7686,32.6758,Tumour,
22.1487,27.6851,Tumour,
19.9564,25.5174,Tumour,
22.2476,30.4768,Tumour,
23.7723,20.4593,Tumour,
26.8231,23.6558,Tumour,
21.5107,30.3347,Tumour,
25.8983,21.685,Tumour,
25.9721,31.0446,Tumour,
29.87,22.8962,Tumour,
23.5482,31.2746,Tumour,
28.8468,28.0342,Tumour,
23.8561,24.7292,Tumour,
18.8533,22.2595,Tumour,
29.7696,26.5389,Tumour,
25.7909,26.1284,Tumour,
27.5861,20.3574,Tumour,
25.3927,27.9964,Tumour,
31.7184,29.8763,Tumour,
22.7674,32.0429,Tumour,
25.2744,21.1466,Tumour,
15.2821,20.7937,Tumour,
16.0987,23.9985,Tumour,
19.9736,24.0076,Tumour,
25.2993,24.0073,Tumour,
26.8788,27.1877,Tumour,
20.869,21.8051,Tumour,
32.2911,22.1541,Tumour,
32.0176,23.5554,Tumour,
23.703,19.876,Tumour,
30.7125,22.6675,Tumour,
24.3639,22.3798,Tumour,
24.0835,30.9401,Tumour,
19.5743,24.739,Tumour,
25.2342,32.125,Tumour,
25.9351,19.2547,Tumour,
21.7725,27.2744,Tumour,
14.4336,23.1685,Tumour,
28.9654,26.5829,Tumour,
24.3704,33.6126,Tumour,
22.3941,25.4038,Tumour,
22.2767,26.7105,Tumour,
22.0419,23.08,Tumour,
18.2195,22.2786,Tumour,
20.3884,18.2723,Tumour,
19.4076,26.1515,Tumour,
26.8295,21.019,Tumour,
28.5118,23.625,Tumour,
18.6611,20.0855,Tumour,
18.3291,24.1906,Tumour,
22.5984,32.7924,Tumour,
26.5648,24.7115,Tumour,
21.9121,17.3921,Tumour,
14.8662,20.2742,Tumour,
23.871,29.3944,Tumour,
26.1111,25.2525,Tumour,
24.1662,17.5672,Tumour,
24.2124,34.4412,Tumour,
16.4088,20.7307,Tumour,
24.1895,16.0365,Tumour,
20.9863,29.2802,Tumour,
22.9882,15.1377,Tumour,
17.8257,23.595,Tumour,
22.7398,33.8562,Tumour,
20.5266,22.5616,Tumour,
22.4005,23.8946,Tumour,
31.853,21.5376,Tumour,
17.3016,21.7792,Tumour,
15.7977,21.015,Tumour,
28.5627,27.0805,Tumour,
20.1039,26.1356,Tumour,
26.5206,31.4373,Tumour,
17.8904,22.8425,Tumour,
19.4935,20.5992,Tumour,
22.4489,31.4099,Tumour,
27.9864,23.9251,Tumour,
24.4934,14.5376,Tumour,
25.242,19.0984,Tumour,
28.6531,30.0028,Tumour,
27.5657,21.898,Tumour,
17.6525,20.3478,Tumour,
28.1347,22.0126,Tumour,
26.143,32.1275,Tumour,
21.5387,25.482,Tumour,
22.2445,28.2637,Tumour,
24.6123,17.0247,Tumour,
21.111,31.6928,Tumour,
15.5592,23.2326,Tumour,
28.0031,28.1453,Tumour,
20.5633,26.4494,Tumour,
20.6749,27.3119,Tumour,
17.8656,26.6445,Tumour,
14.9725,19.1305,Tumour,
23.9387,27.5771,Tumour,
23.7677,33.8637,Tumour,
20.6332,30.8089,Tumour,
27.4164,28.392,Tumour,
28.2839,29.1452,Tumour,
23.5017,13.4336,Tumour,
16.5346,19.5355,Tumour,
25.5534,16.8284,Tumour,
21.0442,29.9543,Tumour,
16.9674,20.3879,Tumour,
28.921,21.8952,Tumour,
20.634,18.9682,Tumour,
29.285,30.5721,Tumour,
