points_x,points_y,celltypes,phenotypes
19.6238,29.8339,Tumour,
29.234,20.7738,Tumour,
23.3393,23.9299,Tumour,
20.0032,31.2433,Tumour,
15.7896,30.6605,Tumour,
29.2451,29.0386,Tumour,
11.5235,37.1496,Tumour,
17.0246,34.6613,Tumour,
32.4994,22.4442,Tumour,
28.1279,21.6557,Tumour,
29.7016,27.5152,Tumour,
19.7698,26.8301,Tumour,
16.0964,32.6313,Tumour,
20.3163,24.5262,Tumour,
33.4298,25.0159,Tumour,
11.3346,40.6625,Tumour,
29.8473,25.0615,Tumour,
25.9813,19.8624,Tumour,
24.2697,20.8438,Tumour,
32.2422,24.6944,Tumour,
18.1989,27.2185,Tumour,
24.3925,16.2656,Tumour,
36.5879,26.9078,Tumour,
22.6323,25.175,Tumour,
8.24899,37.0394,Tumour,
20.2767,35.0005,Tumour,
17.4134,25.2825,Tumour,
12.6171,36.6057,Tumour,
21.1737,22.3405,Tumour,
17.8488,35.1487,Tumour,
26.2184,28.9622,Tumour,
22.9074,30.765,Tumour,
26.6754,19.4028,Tumour,
13.5469,34.6628,Tumour,
27.1194,28.1199,Tumour,
16.9239,31.7888,Tumour,
32.8681,25.8773,Tumour,
14.6,32.5901,Tumour,
25.0797,30.1036,Tumour,
22.6166,17.5512,Tumour,
31.572,22.4482,Tumour,
28.4499,22.6315,Tumour,
17.7145,31.5802,Tumour,
19.5907,19.4375,Tumour,
25.0861,24.2935,Tumour,
25.8056,30.1356,Tumour,
18.9892,31.8077,Tumour,
27.4259,24.6952,Tumour,
18.3203,32.3085,Tumour,
10.7574,37.2318,Tumour,
20.9032,35.288,Tumour,
14.817,38.9971,Tumour,
20.0044,33.1314,Tumour,
21.9682,33.2682,Tumour,
12.5079,34.8579,Tumour,
30.1159,26.6786,Tumour,
35.2067,27.1029,Tumour,
11.1578,34.7249,Tumour,
15.8668,29.8693,Tumour,
32.7348,23.2339,Tumour,
26.9415,18.3668,Tumour,
31.4007,24.3904,Tumour,
23.5876,17.4984,Tumour,
13.3915,36.0416,Tumour,
23.684,29.8204,Tumour,
14.9392,38.1571,Tumour,
22.1238,18.1603,Tumour,
17.7384,28.1889,Tumour,
12.0605,39.9392,Tumour,
33.3413,22.9585,Tumour,
30.9201,20.925,Tumour,
23.171,18.5929,Tumour,
18.0004,21.5901,Tumour,
9.74977,35.5431,Tumour,
25.3058,21.12,Tumour,
17.859,30.5512,Tumour,
13.8431,38.1657,Tumour,
25.1159,17.4451,Tumour,
11.0542,35.9841,Tumour,
8.58637,38.3889,Tumour,
9.72089,36.9803,Tumour,
11.8764,34.2841,Tumour,
23.8734,28.7557,Tumour,
21.3912,31.4416,Tumour,
21.3986,33.4062,Tumour,
12.999,37.4025,Tumour,
34.3596,22.7845,Tumour,
17.5305,32.7147,Tumour,
19.6032,22.0599,Tumour,
27.2274,22.0942,Tumour,
35.1196,23.3389,Tumour,
19.7297,28.0328,Tumour,
19.4427,32.7567,Tumour,
16.3907,29.2827,Tumour,
27.2916,19.3496,Tumour,
15.9505,35.6612,Tumour,
30.7241,29.5835,Tumour,
9.16432,36.2338,Tumour,
14.3409,40.4012,Tumour,
