points_x,points_y,celltypes,phenotypes
33.1124,25.3092,Tumour,
19.2908,23.8934,Tumour,
27.9003,22.5146,Tumour,
23.4094,21.5479,Tumour,
27.4153,24.2343,Tumour,
22.6004,22.9778,Tumour,
25.9164,26.8653,Tumour,
21.9905,25.5613,Tumour,
26.0559,20.4483,Tumour,
19.5348,23.3771,Tumour,
21.9888,27.4924,Tumour,
28.4782,28.1548,Tumour,
25.3941,27.2856,Tumour,
22.9905,26.1672,Tumour,
28.3358,22.1125,Tumour,
27.4873,26.5003,Tumour,
24.7635,21.3796,Tumour,
19.1548,28.8221,Tumour,
21.9591,19.635,Tumour,
29.4964,20.5722,Tumour,
19.8297,25.0002,Tumour,
23.7836,26.3692,Tumour,
26.0097,29.0002,Tumour,
27.3901,20.8434,Tumour,
24.1579,21.4861,Tumour,
26.9824,28.9474,Tumour,
30.9342,30.0088,Tumour,
26.4122,22.2956,Tumour,
26.382,23.9898,Tumour,
29.0227,26.2398,Tumour,
21.5432,28.3852,Tumour,
22.0647,23.2133,Tumour,
23.0628,27.6149,Tumour,
25.6856,21.8907,Tumour,
23.4814,20.3736,Tumour,
22.1634,26.7454,Tumour,
20.3853,20.7653,Tumour,
29.9544,27.152,Tumour,
22.3333,31.5094,Tumour,
30.5573,22.6973,Tumour,
24.3065,26.0387,Tumour,
24.8527,19.3501,Tumour,
21.428,27.8058,Tumour,
22.7406,25.5212,Tumour,
29.5766,22.8094,Tumour,
27.8508,24.8746,Tumour,
28.3195,27.1056,Tumour,
30.6204,27.2278,Tumour,
24.4076,27.8415,Tumour,
19.6811,28.6063,Tumour,
28.1367,29.3826,Tumour,
21.9251,20.7405,Tumour,
25.5017,20.2268,Tumour,
22.7069,29.9505,Tumour,
25.5977,26.2541,Tumour,
24.9209,28.4406,Tumour,
31.4616,26.1684,Tumour,
25.8769,25.2773,Tumour,
19.0512,25.1036,Tumour,
20.3287,22.4029,Tumour,
27.3424,19.2523,Tumour,
20.2026,27.3821,Tumour,
26.6426,27.8932,Tumour,
24.2177,23.3286,Tumour,
21.5554,30.0523,Tumour,
28.532,20.3725,Tumour,
22.3503,25.0064,Tumour,
20.2338,24.0342,Tumour,
24.9085,32.1269,Tumour,
28.8592,23.2708,Tumour,
22.1699,28.4595,Tumour,
25.3167,29.3955,Tumour,
29.1574,24.6325,Tumour,
20.2009,28.953,Tumour,
29.9163,29.2962,Tumour,
27.9771,20.8415,Tumour,
20.2238,28.0801,Tumour,
25.4662,23.6661,Tumour,
29.9098,24.901,Tumour,
22.9322,24.59,Tumour,
28.2495,25.6342,Tumour,
23.7221,23.9498,Tumour,
27.7729,20.161,Tumour,
27.0566,27.2313,Tumour,
20.2821,23.4492,Tumour,
29.3239,26.8261,Tumour,
24.2395,22.7041,Tumour,
24.3962,27.2578,Tumour,
26.3756,21.6489,Tumour,
29.3092,21.2545,Tumour,
21.0993,19.7761,Tumour,
20.6661,26.1988,Tumour,
25.3879,25.6187,Tumour,
28.9225,19.8905,Tumour,
23.8763,19.569,Tumour,
21.4685,25.0906,Tumour,
26.3796,25.5988,Tumour,
32.1084,25.4182,Tumour,
20.0322,25.9865,Tumour,
26.9989,23.1816,Tumour,
29.7231,28.7275,Tumour,
21.7907,30.6826,Tumour,
19.9859,22.8727,Tumour,
24.4799,29.9567,Tumour,
25.5651,31.0764,Tumour,
23.7674,27.0195,Tumour,
20.9832,31.7322,Tumour,
24.4148,28.8579,Tumour,
30.0187,22.3338,Tumour,
27.8845,30.5106,Tumour,
23.2413,19.8583,Tumour,
22.7887,21.7699,Tumour,
30.4448,25.3093,Tumour,
26.2833,27.3764,Tumour,
26.4419,19.9554,Tumour,
31.1118,23.151,Tumour,
17.9714,25.6547,Tumour,
21.6622,26.0831,Tumour,
21.0638,21.1838,Tumour,
29.1836,28.5432,Tumour,
26.4294,22.9799,Tumour,
22.0117,23.9138,Tumour,
23.5534,28.8097,Tumour,
32.274,25.9433,Tumour,
28.2882,24.4077,Tumour,
20.9502,27.1258,Tumour,
24.8577,23.3711,Tumour,
26.2837,30.0933,Tumour,
28.7491,22.623,Tumour,
24.1488,24.6479,Tumour,
27.6619,28.2588,Tumour,
24.2841,22.0828,Tumour,
31.6499,28.6244,Tumour,
26.1989,24.5154,Tumour,
23.1517,30.8437,Tumour,
25.8759,18.6003,Tumour,
24.7455,29.4072,Tumour,
27.9641,26.2081,Tumour,
30.5989,26.498,Tumour,
27.5845,28.847,Tumour,
28.5883,24.9506,Tumour,
25.0662,20.6925,Tumour,
24.3982,20.7173,Tumour,
22.3692,26.1816,Tumour,
27.9527,23.8473,Tumour,
23.977,25.2259,Tumour,
30.1926,24.4028,Tumour,
21.045,22.6153,Tumour,
21.3823,21.779,Tumour,
23.7016,32.3771,Tumour,
18.1984,22.8001,Tumour,
19.7487,26.5871,Tumour,
29.1013,27.8905,Tumour,
27.0871,25.6007,Tumour,
19.6912,22.1607,Tumour,
26.9504,26.1991,Tumour,
27.2607,19.8834,Tumour,
23.2967,28.2223,Tumour,
30.2117,23.2376,Tumour,
25.7514,32.964,Tumour,
30.8652,24.8911,Tumour,
22.113,29.6423,Tumour,
27.2766,30.1963,Tumour,
23.6007,22.8249,Tumour,
29.5602,19.9343,Tumour,
21.5532,26.9875,Tumour,
25.0123,25.064,Tumour,
21.8885,22.1783,Tumour,
22.6494,19.2916,Tumour,
26.6483,24.9508,Tumour,
22.8717,23.5396,Tumour,
29.3427,29.5721,Tumour,
32.744,26.3939,Tumour,
21.7631,31.668,Tumour,
31.9298,26.5375,Tumour,
22.4422,21.3075,Tumour,
18.9804,24.4988,Tumour,
26.9826,22.1162,Tumour,
30.5989,29.1931,Tumour,
19.2512,26.1214,Tumour,
18.9728,27.8367,Tumour,
23.6891,27.6513,Tumour,
22.4354,27.8918,Tumour,
26.9196,29.649,Tumour,
26.7012,19.3429,Tumour,
17.9768,26.3314,Tumour,
25.1705,18.2238,Tumour,
23.0613,20.9225,Tumour,
25.608,24.6637,Tumour,
30.1262,28.1835,Tumour,
27.2596,21.5239,Tumour,
21.0327,23.8722,Tumour,
21.658,22.7314,Tumour,
19.9938,29.5237,Tumour,
30.1779,21.3258,Tumour,
27.7683,21.7536,Tumour,
26.3196,29.456,Tumour,
24.5056,26.6952,Tumour,
20.7313,29.4459,Tumour,
24.4623,32.9069,Tumour,
21.6586,20.1568,Tumour,
20.693,28.4685,Tumour,
24.2407,30.8739,Tumour,
26.6593,28.5124,Tumour,
23.1779,31.5217,Tumour,
