points_x,points_y,celltypes,phenotypes
18.3217,7.84874,Tumour,
28.2748,10.3008,Tumour,
20.1149,28.9713,Tumour,
20.4242,9.67119,Tumour,
23.0081,30.9735,Tumour,
29.9244,26.8909,Tumour,
18.9379,7.90329,Tumour,
21.9734,29.8092,Tumour,
19.4636,29.4223,Tumour,
24.3109,31.1415,Tumour,
19.9691,8.99852,Tumour,
31.1179,24.1254,Tumour,
24.9381,31.2907,Tumour,
27.9996,8.53666,Tumour,
22.16,21.9888,Tumour,
19.7366,24.9512,Tumour,
22.341,31.1791,Tumour,
30.6709,23.3586,Tumour,
31.384,23.4517,Tumour,
20.6662,8.50145,Tumour,
29.9837,27.7387,Tumour,
22.9093,32.5411,Tumour,
28.4277,27.9754,Tumour,
20.9867,29.9675,Tumour,
23.5855,17.5069,Tumour,
22.4072,20.3356,Tumour,
29.1317,15.7396,Tumour,
24.8004,28.7677,Tumour,
27.8423,12.1395,Tumour,
31.3224,24.908,Tumour,
28.5953,29.9685,Tumour,
24.3801,30.4525,Tumour,
32.3146,22.4128,Tumour,
27.7966,28.4296,Tumour,
23.92,29.8488,Tumour,
21.5539,24.5967,Tumour,
28.556,9.22745,Tumour,
29.6943,14.6825,Tumour,
17.8655,9.04342,Tumour,
23.2174,8.07279,Tumour,
22.2789,21.2565,Tumour,
30.1715,15.9047,Tumour,
25.1168,14.422,Tumour,
20.2332,28.2756,Tumour,
22.0359,19.7523,Tumour,
30.5036,22.7351,Tumour,
22.6406,17.8922,Tumour,
28.9115,22.6464,Tumour,
23.0369,9.49511,Tumour,
22.0485,32.8374,Tumour,
21.3717,26.098,Tumour,
22.4967,17.0492,Tumour,
21.9359,28.8318,Tumour,
32.6911,23.7489,Tumour,
28.7871,9.98444,Tumour,
29.1638,29.4979,Tumour,
22.8757,31.8007,Tumour,
21.6316,27.6024,Tumour,
32.1926,25.0683,Tumour,
21.8675,23.512,Tumour,
28.1526,29.2839,Tumour,
31.722,24.3681,Tumour,
29.4627,26.3074,Tumour,
27.627,21.0559,Tumour,
28.4591,16.1855,Tumour,
22.6911,22.4116,Tumour,
28.9368,14.3866,Tumour,
20.3784,25.3283,Tumour,
22.9817,26.6198,Tumour,
23.7985,21.1187,Tumour,
22.1576,32.0498,Tumour,
21.1811,28.3996,Tumour,
21.8122,20.6765,Tumour,
20.2166,29.6984,Tumour,
30.5154,16.4866,Tumour,
22.4577,18.5613,Tumour,
23.6864,32.3192,Tumour,
21.5389,30.3501,Tumour,
24.475,31.9525,Tumour,
28.6887,28.8148,Tumour,
23.2188,18.1395,Tumour,
21.8421,33.5673,Tumour,
23.6945,30.6234,Tumour,
22.4253,16.3945,Tumour,
22.9178,8.92212,Tumour,
20.6965,28.9435,Tumour,
