points_x,points_y,celltypes,phenotypes
19.8579,22.2325,Tumour,
17.1972,17.1449,Tumour,
28.1553,26.305,Tumour,
23.7108,21.2617,Tumour,
20.4173,20.9967,Tumour,
16.9562,23.5178,Tumour,
16.0599,19.4872,Tumour,
25.4265,20.8121,Tumour,
19.9938,23.0021,Tumour,
26.0623,29.9045,Tumour,
20.2116,18.0722,Tumour,
23.3671,30.3009,Tumour,
26.4821,18.4851,Tumour,
18.4193,22.5137,Tumour,
27.9254,27.9862,Tumour,
12.8083,17.498,Tumour,
24.7505,27.409,Tumour,
20.6839,26.4952,Tumour,
30.233,21.238,Tumour,
22.4573,24.4816,Tumour,
18.97,19.4851,Tumour,
29.8768,27.205,Tumour,
24.7138,29.0361,Tumour,
19.7397,26.3488,Tumour,
23.9157,24.5228,Tumour,
19.7991,25.6687,Tumour,
22.8087,30.014,Tumour,
17.4508,27.2625,Tumour,
18.3802,19.722,Tumour,
15.131,21.5912,Tumour,
33.8217,24.5759,Tumour,
18.3433,27.1516,Tumour,
15.8855,18.3049,Tumour,
20.9796,16.5224,Tumour,
23.1719,21.9961,Tumour,
21.3874,26.5651,Tumour,
32.5582,23.8049,Tumour,
24.5174,30.41,Tumour,
19.1092,28.7938,Tumour,
30.45,27.4442,Tumour,
27.5623,21.0965,Tumour,
15.8243,22.0748,Tumour,
26.9678,27.4838,Tumour,
28.9554,24.7658,Tumour,
30.2548,23.5583,Tumour,
23.0403,22.976,Tumour,
12.0345,18.2122,Tumour,
26.0769,19.9901,Tumour,
13.7193,19.2165,Tumour,
17.5654,19.6964,Tumour,
15.8409,20.3235,Tumour,
22.9699,20.6242,Tumour,
18.3037,23.7444,Tumour,
28.1916,27.0089,Tumour,
16.5143,16.7736,Tumour,
21.6004,21.4339,Tumour,
26.6396,29.6482,Tumour,
25.5874,22.0993,Tumour,
21.0801,30.4435,Tumour,
28.6368,30.1219,Tumour,
20.5085,30.1369,Tumour,
13.7942,21.052,Tumour,
24.4723,19.7341,Tumour,
30.1421,26.1754,Tumour,
26.7313,26.9324,Tumour,
23.4961,25.023,Tumour,
31.3033,24.2035,Tumour,
22.4269,18.3982,Tumour,
19.4507,27.7328,Tumour,
24.4146,21.256,Tumour,
18.5084,20.2903,Tumour,
13.1694,20.8663,Tumour,
20.4032,18.9714,Tumour,
17.7796,24.2325,Tumour,
19.7141,24.1109,Tumour,
31.0131,27.028,Tumour,
27.0041,22.0595,Tumour,
14.5946,20.154,Tumour,
23.3434,28.4999,Tumour,
16.7246,21.5183,Tumour,
28.3776,23.5693,Tumour,
25.0851,20.1852,Tumour,
29.5137,26.6805,Tumour,
29.3634,24.2553,Tumour,
21.7872,28.213,Tumour,
29.2597,21.3537,Tumour,
17.6253,23.4631,Tumour,
28.2236,22.857,Tumour,
18.4443,24.3372,Tumour,
26.7082,20.6042,Tumour,
23.996,28.7817,Tumour,
19.6639,21.4374,Tumour,
29.7595,24.767,Tumour,
23.3579,19.8978,Tumour,
31.6709,25.4738,Tumour,
20.7296,20.3936,Tumour,
23.6176,30.7832,Tumour,
15.4632,19.7943,Tumour,
19.7266,30.5225,Tumour,
20.5475,19.7109,Tumour,
14.8376,15.7128,Tumour,
27.5668,20.5182,Tumour,
19.8173,28.1611,Tumour,
16.3676,26.036,Tumour,
18.6231,17.8949,Tumour,
23.6819,20.5258,Tumour,
22.9464,19.3837,Tumour,
12.1426,19.5222,Tumour,
30.129,21.8583,Tumour,
14.3515,18.8153,Tumour,
21.4854,18.7381,Tumour,
27.6064,25.8826,Tumour,
25.2564,27.6779,Tumour,
31.8411,23.3231,Tumour,
27.3771,16.9807,Tumour,
17.1363,20.1251,Tumour,
28.1681,21.4589,Tumour,
32.5062,24.825,Tumour,
24.8611,25.57,Tumour,
18.3744,21.7846,Tumour,
16.3612,23.6589,Tumour,
28.697,29.4602,Tumour,
31.6772,22.6621,Tumour,
21.2048,27.8138,Tumour,
22.459,21.2707,Tumour,
17.6747,22.6385,Tumour,
24.181,29.964,Tumour,
17.0392,25.6386,Tumour,
24.2632,29.3533,Tumour,
23.643,29.7173,Tumour,
26.343,28.6079,Tumour,
12.8388,20.224,Tumour,
32.6159,26.173,Tumour,
24.7969,20.7913,Tumour,
26.2542,27.799,Tumour,
31.924,24.6596,Tumour,
29.2377,19.2616,Tumour,
18.22,25.9385,Tumour,
21.1312,20.941,Tumour,
13.488,20.2476,Tumour,
18.9648,22.0,Tumour,
13.6771,21.6602,Tumour,
17.2758,19.0803,Tumour,
23.1663,25.5933,Tumour,
31.1418,26.3321,Tumour,
18.1019,23.082,Tumour,
32.3914,22.9358,Tumour,
12.8049,21.2983,Tumour,
27.7908,18.507,Tumour,
18.1397,25.1111,Tumour,
21.8502,29.9078,Tumour,
17.9861,19.2375,Tumour,
19.2179,18.8112,Tumour,
29.7694,25.3897,Tumour,
30.6933,24.12,Tumour,
28.0875,29.3253,Tumour,
25.9287,18.0615,Tumour,
18.7381,25.6166,Tumour,
14.2379,22.0867,Tumour,
19.2159,27.1723,Tumour,
28.4301,25.2962,Tumour,
25.5775,19.091,Tumour,
26.9988,24.5738,Tumour,
28.8827,27.157,Tumour,
14.4077,14.76,Tumour,
