points_x,points_y,celltypes,phenotypes
29.2714,7.61357,Tumour,
26.2914,29.0285,Tumour,
32.8043,23.3806,Tumour,
23.9809,24.4959,Tumour,
25.1352,26.1299,Tumour,
25.8954,12.2169,Tumour,
27.4462,14.0256,Tumour,
29.3802,15.4889,Tumour,
29.294,22.4862,Tumour,
26.6646,16.8298,Tumour,
22.4114,29.0002,Tumour,
28.4904,18.138,Tumour,
18.3586,25.9986,Tumour,
33.1828,26.9538,Tumour,
20.4505,20.9692,Tumour,
20.7946,30.8822,Tumour,
25.7358,13.338,Tumour,
23.6876,23.9269,Tumour,
29.0052,6.40362,Tumour,
32.1453,26.0171,Tumour,
21.1758,22.0678,Tumour,
25.0877,26.6333,Tumour,
28.5876,18.9737,Tumour,
22.0101,27.7436,Tumour,
21.2178,23.7894,Tumour,
25.9569,24.1208,Tumour,
29.258,23.3539,Tumour,
24.3936,33.3126,Tumour,
19.7944,18.7855,Tumour,
22.3799,31.3254,Tumour,
31.3028,23.9115,Tumour,
27.4861,14.8278,Tumour,
14.4664,37.5373,Tumour,
28.3714,16.7857,Tumour,
17.8057,29.5032,Tumour,
25.6011,27.6815,Tumour,
30.0395,21.2802,Tumour,
23.8086,30.337,Tumour,
28.6088,21.0221,Tumour,
25.7517,20.8138,Tumour,
29.6853,26.8874,Tumour,
28.5651,24.7354,Tumour,
26.0866,16.9089,Tumour,
24.2448,29.811,Tumour,
27.7291,6.23549,Tumour,
27.626,15.5868,Tumour,
28.2669,5.00665,Tumour,
22.0318,23.1703,Tumour,
15.9465,30.3294,Tumour,
14.3922,33.5141,Tumour,
19.0434,33.1417,Tumour,
27.7126,27.426,Tumour,
30.38,17.0766,Tumour,
24.9763,17.2621,Tumour,
30.051,17.5878,Tumour,
16.8422,29.6069,Tumour,
31.1828,5.43996,Tumour,
28.0563,29.4222,Tumour,
26.1752,17.6616,Tumour,
24.8377,27.775,Tumour,
31.6292,6.3668,Tumour,
28.5316,6.21232,Tumour,
21.8513,22.066,Tumour,
32.9405,23.9455,Tumour,
31.3889,22.2697,Tumour,
31.4667,25.2648,Tumour,
20.7145,29.949,Tumour,
22.8642,20.326,Tumour,
20.8889,26.8079,Tumour,
25.9162,14.3147,Tumour,
26.2654,13.7214,Tumour,
23.4421,22.467,Tumour,
27.8524,5.53158,Tumour,
20.8682,32.7599,Tumour,
27.8103,16.1678,Tumour,
25.6978,30.5002,Tumour,
16.708,29.0428,Tumour,
17.613,35.2456,Tumour,
16.7271,31.3539,Tumour,
19.1007,25.0221,Tumour,
27.902,4.8665,Tumour,
28.2865,27.625,Tumour,
25.5558,12.7997,Tumour,
30.6841,22.6879,Tumour,
28.1168,17.511,Tumour,
22.6393,19.7883,Tumour,
21.2585,27.3917,Tumour,
25.0862,19.8992,Tumour,
30.3149,8.48306,Tumour,
30.5042,24.5042,Tumour,
26.3871,12.6131,Tumour,
27.072,11.0701,Tumour,
29.6442,3.71781,Tumour,
23.3637,15.271,Tumour,
29.4924,26.2772,Tumour,
26.5791,26.2856,Tumour,
21.9867,19.9431,Tumour,
27.6631,17.0743,Tumour,
23.0062,23.9244,Tumour,
18.7277,23.753,Tumour,
18.5939,32.323,Tumour,
20.6991,32.1171,Tumour,
29.0628,19.7068,Tumour,
17.7698,32.8972,Tumour,
32.6986,5.66625,Tumour,
21.0188,26.1647,Tumour,
19.2596,28.1812,Tumour,
16.789,33.8041,Tumour,
24.9946,31.1588,Tumour,
28.9402,9.27308,Tumour,
17.1781,30.5042,Tumour,
