points_x,points_y,celltypes,phenotypes
29.1392,27.4215,Tumour,
22.7421,27.0206,Tumour,
27.1101,23.0,Tumour,
22.9877,20.1123,Tumour,
30.3386,24.8891,Tumour,
27.6608,25.5352,Tumour,
24.547,23.4166,Tumour,
22.1881,23.22,Tumour,
27.827,22.2524,Tumour,
21.0061,22.0283,Tumour,
22.3605,27.5551,Tumour,
32.1018,26.2238,Tumour,
28.5262,24.0348,Tumour,
22.1079,29.9294,Tumour,
33.0711,28.2197,Tumour,
20.6201,22.6803,Tumour,
20.1468,25.2363,Tumour,
28.9292,21.0249,Tumour,
24.2609,25.1379,Tumour,
29.5524,24.5436,Tumour,
18.3392,28.4531,Tumour,
25.7951,20.4577,Tumour,
26.4878,22.9711,Tumour,
24.7849,21.9429,Tumour,
29.3971,22.6559,Tumour,
26.2367,30.663,Tumour,
23.1036,23.9063,Tumour,
23.3668,18.535,Tumour,
26.7305,26.9523,Tumour,
23.3975,30.1737,Tumour,
25.1356,19.3577,Tumour,
29.9432,26.4921,Tumour,
21.2535,21.4513,Tumour,
20.5338,27.9253,Tumour,
29.8893,20.5735,Tumour,
25.7093,23.2441,Tumour,
17.6287,24.7482,Tumour,
23.803,28.2512,Tumour,
26.2672,27.9212,Tumour,
26.2569,27.2713,Tumour,
29.7464,27.1706,Tumour,
29.841,23.242,Tumour,
20.8255,23.6787,Tumour,
32.6665,23.5904,Tumour,
21.8044,21.9679,Tumour,
25.5042,22.6593,Tumour,
28.321,25.8694,Tumour,
28.8615,22.3617,Tumour,
21.7653,25.6585,Tumour,
24.5404,19.3237,Tumour,
30.1712,25.4562,Tumour,
20.9809,24.6832,Tumour,
27.3498,28.6504,Tumour,
23.1945,29.3551,Tumour,
27.9421,24.9145,Tumour,
19.8141,27.0153,Tumour,
30.3834,28.1965,Tumour,
26.9018,30.7929,Tumour,
20.0694,26.24,Tumour,
20.4553,26.7906,Tumour,
34.1284,23.7136,Tumour,
24.4235,28.9856,Tumour,
27.4143,19.9363,Tumour,
16.9296,26.5649,Tumour,
26.0172,29.9268,Tumour,
27.9822,27.6007,Tumour,
28.8835,25.6997,Tumour,
22.3179,18.5675,Tumour,
21.2972,29.3967,Tumour,
22.3529,26.3062,Tumour,
27.5538,30.302,Tumour,
29.4805,28.7336,Tumour,
20.9003,28.8599,Tumour,
28.5238,25.1308,Tumour,
25.4072,18.789,Tumour,
24.8042,20.348,Tumour,
32.8063,24.2559,Tumour,
21.9742,20.3387,Tumour,
19.3186,29.3578,Tumour,
26.8381,21.859,Tumour,
21.359,25.2356,Tumour,
31.3289,26.6942,Tumour,
23.7705,22.0737,Tumour,
19.7472,22.3532,Tumour,
21.4936,27.0283,Tumour,
25.8773,29.2405,Tumour,
25.8162,26.6404,Tumour,
18.4575,27.5137,Tumour,
26.3229,31.3441,Tumour,
34.1838,24.4226,Tumour,
26.3172,21.5366,Tumour,
29.1304,21.618,Tumour,
19.4184,26.262,Tumour,
22.5348,30.4202,Tumour,
21.6204,23.5026,Tumour,
20.9915,30.6742,Tumour,
27.6679,26.1821,Tumour,
29.9226,27.8484,Tumour,
23.8715,29.9166,Tumour,
22.8375,28.4254,Tumour,
21.8822,19.4039,Tumour,
26.9382,29.2051,Tumour,
19.6924,24.6132,Tumour,
18.0519,24.2915,Tumour,
30.4102,26.0844,Tumour,
30.834,27.476,Tumour,
24.3338,22.4873,Tumour,
23.517,17.563,Tumour,
30.784,26.5929,Tumour,
28.3163,29.5864,Tumour,
27.6929,29.4467,Tumour,
23.022,26.0009,Tumour,
22.8586,21.7204,Tumour,
26.6094,20.2642,Tumour,
23.4257,23.2363,Tumour,
26.6818,28.6461,Tumour,
26.1918,25.0399,Tumour,
33.2751,25.1879,Tumour,
21.2479,24.1383,Tumour,
30.9541,24.4541,Tumour,
17.8897,26.7954,Tumour,
25.3581,23.9703,Tumour,
29.1969,23.4343,Tumour,
22.2439,21.6105,Tumour,
24.5434,29.6022,Tumour,
21.5987,28.6619,Tumour,
32.2539,28.2361,Tumour,
22.4809,25.6473,Tumour,
19.9966,28.3039,Tumour,
23.5039,27.6369,Tumour,
23.4105,21.4726,Tumour,
21.9661,24.0724,Tumour,
24.1687,21.5786,Tumour,
29.2328,20.5301,Tumour,
27.6043,28.0738,Tumour,
25.9338,19.2692,Tumour,
22.8017,29.8088,Tumour,
34.2517,25.5904,Tumour,
22.9534,27.8083,Tumour,
19.1695,26.8103,Tumour,
23.9865,22.9915,Tumour,
25.0975,17.6138,Tumour,
24.8835,27.5326,Tumour,
18.6413,24.4436,Tumour,
17.9271,25.3232,Tumour,
18.9475,28.4313,Tumour,
32.7575,26.2756,Tumour,
25.089,28.7372,Tumour,
30.417,22.8969,Tumour,
26.2086,23.5536,Tumour,
28.762,28.6647,Tumour,
25.8202,21.1118,Tumour,
21.1009,26.4658,Tumour,
28.2399,20.5799,Tumour,
28.7271,24.5807,Tumour,
23.6966,19.4626,Tumour,
26.8786,27.9687,Tumour,
19.7309,23.6756,Tumour,
27.8395,30.8781,Tumour,
32.5979,25.5872,Tumour,
24.0413,23.7314,Tumour,
23.592,20.0923,Tumour,
20.3673,22.096,Tumour,
24.9196,22.7113,Tumour,
28.1863,30.204,Tumour,
25.6735,28.1983,Tumour,
30.1306,23.7396,Tumour,
32.97,26.8002,Tumour,
19.0485,27.465,Tumour,
22.2469,25.0308,Tumour,
25.0962,29.8558,Tumour,
25.072,24.5564,Tumour,
28.2996,21.2198,Tumour,
27.4858,26.9016,Tumour,
21.4166,27.6271,Tumour,
28.8357,29.2296,Tumour,
24.1136,20.6421,Tumour,
22.4315,19.9251,Tumour,
28.747,27.9152,Tumour,
25.5989,27.3723,Tumour,
22.0712,26.8726,Tumour,
31.6967,24.962,Tumour,
21.6156,20.9999,Tumour,
25.1742,20.9749,Tumour,
31.0147,28.1604,Tumour,
30.0877,24.322,Tumour,
21.8011,30.6832,Tumour,
33.7967,26.1167,Tumour,
23.6402,26.0999,Tumour,
34.8658,25.279,Tumour,
20.68,25.9905,Tumour,
27.6955,20.483,Tumour,
25.6847,30.9619,Tumour,
30.6443,22.2848,Tumour,
19.0319,25.5984,Tumour,
29.3758,28.1263,Tumour,
29.0854,29.7873,Tumour,
30.9179,23.2539,Tumour,
24.4724,18.5599,Tumour,
20.7938,25.4611,Tumour,
21.0848,28.2191,Tumour,
24.386,30.2417,Tumour,
22.2041,28.5452,Tumour,
25.818,22.0685,Tumour,
22.8875,20.8135,Tumour,
26.5155,20.895,Tumour,
22.8186,23.2607,Tumour,
29.4042,26.1958,Tumour,
24.2394,27.6017,Tumour,
32.6311,24.9589,Tumour,
25.3169,21.7018,Tumour,
26.8004,23.8186,Tumour,
33.9244,26.6846,Tumour,
22.5665,19.2038,Tumour,
33.2879,25.8521,Tumour,
16.7493,27.8424,Tumour,
23.5788,24.1782,Tumour,
29.3021,25.0403,Tumour,
31.764,27.8894,Tumour,
27.469,24.4962,Tumour,
30.3565,27.1618,Tumour,
22.4922,23.9906,Tumour,
19.2158,24.9292,Tumour,
30.0629,21.0989,Tumour,
23.1611,30.7233,Tumour,
27.9479,28.9194,Tumour,
21.4733,22.5405,Tumour,
27.0015,26.2247,Tumour,
19.6216,28.8551,Tumour,
18.6826,26.1371,Tumour,
27.265,21.3466,Tumour,
25.282,29.2829,Tumour,
22.5418,31.0491,Tumour,
17.4276,27.1349,Tumour,
26.3219,22.4294,Tumour,
33.4202,24.5344,Tumour,
29.2336,23.9931,Tumour,
27.2878,31.2009,Tumour,
24.5565,21.1196,Tumour,
20.3362,23.1714,Tumour,
31.9668,25.4546,Tumour,
20.7621,27.2889,Tumour,
20.6032,21.2567,Tumour,
22.1744,22.5969,Tumour,
24.3938,28.3497,Tumour,
33.4178,27.1331,Tumour,
26.0636,28.6886,Tumour,
18.4744,26.822,Tumour,
26.062,19.8344,Tumour,
20.28,23.9835,Tumour,
28.0796,26.7242,Tumour,
31.4858,25.9822,Tumour,
34.7184,24.67,Tumour,
27.2229,27.4438,Tumour,
27.9503,24.1338,Tumour,
23.564,20.861,Tumour,
21.945,29.3297,Tumour,
28.1027,22.7805,Tumour,
23.3414,22.5277,Tumour,
28.4795,21.9248,Tumour,
20.8603,29.838,Tumour,
28.2493,28.3438,Tumour,
28.6423,26.4644,Tumour,
27.7906,21.5324,Tumour,
26.8239,19.6507,Tumour,
31.6578,24.2517,Tumour,
32.6793,27.7039,Tumour,
27.2052,22.3367,Tumour,
23.8557,18.0673,Tumour,
24.3002,19.9164,Tumour,
21.7905,24.663,Tumour,
23.2107,26.7019,Tumour,
26.7127,30.2484,Tumour,
18.5128,25.1666,Tumour,
19.8905,27.5856,Tumour,
16.9618,24.8948,Tumour,
21.6279,18.7956,Tumour,
25.2889,19.9942,Tumour,
28.6109,20.0966,Tumour,
22.5813,29.108,Tumour,
29.5856,25.5736,Tumour,
30.8071,23.8826,Tumour,
23.1352,19.2148,Tumour,
29.6642,21.7042,Tumour,
