points_x,points_y,celltypes,phenotypes
17.999,23.1269,Tumour,
12.4947,17.5248,Tumour,
27.4053,23.4984,Tumour,
9.99118,15.1034,Tumour,
15.0618,21.631,Tumour,
17.0509,20.9844,Tumour,
27.2289,28.4724,Tumour,
10.8058,17.7008,Tumour,
8.50442,17.5008,Tumour,
24.5431,29.7319,Tumour,
11.097,16.1309,Tumour,
7.74758,17.5334,Tumour,
29.4747,22.0599,Tumour,
9.99925,14.5472,Tumour,
9.45106,16.0728,Tumour,
31.5065,23.753,Tumour,
9.964,18.6821,Tumour,
24.0667,28.7287,Tumour,
9.01641,17.8605,Tumour,
23.1128,25.5663,Tumour,
30.361,27.5716,Tumour,
7.39836,16.9506,Tumour,
24.777,19.74,Tumour,
13.7057,20.7407,Tumour,
8.22703,17.9215,Tumour,
22.1096,22.7703,Tumour,
25.277,19.1708,Tumour,
21.3039,26.6121,Tumour,
11.6035,16.2481,Tumour,
20.6889,22.9039,Tumour,
14.4057,18.5056,Tumour,
27.9978,29.2024,Tumour,
8.52121,14.5199,Tumour,
20.277,25.4861,Tumour,
28.4304,24.6384,Tumour,
11.7388,16.8283,Tumour,
10.2902,15.4953,Tumour,
22.5674,29.7773,Tumour,
16.912,19.4933,Tumour,
9.32945,14.5423,Tumour,
23.1181,21.0213,Tumour,
9.01167,16.2813,Tumour,
31.6621,21.288,Tumour,
11.4897,18.3121,Tumour,
8.62247,15.1272,Tumour,
7.32573,15.2741,Tumour,
16.5193,20.0343,Tumour,
24.1394,20.0673,Tumour,
9.51322,18.2707,Tumour,
19.9612,21.4431,Tumour,
26.6205,27.9583,Tumour,
28.8903,21.7271,Tumour,
16.506,21.7552,Tumour,
15.313,20.2668,Tumour,
7.42004,16.0037,Tumour,
28.9443,23.9624,Tumour,
27.9289,28.1404,Tumour,
18.6512,24.6408,Tumour,
19.4661,25.3043,Tumour,
22.0983,27.4954,Tumour,
28.697,26.2922,Tumour,
10.1489,19.19,Tumour,
18.1309,23.8908,Tumour,
9.2533,18.7718,Tumour,
9.45948,17.6685,Tumour,
8.78733,18.3317,Tumour,
29.8627,20.8539,Tumour,
20.138,29.2823,Tumour,
17.3101,22.9288,Tumour,
21.4647,27.4126,Tumour,
28.9758,19.9161,Tumour,
25.8294,28.0469,Tumour,
26.8333,18.8987,Tumour,
10.3015,16.0355,Tumour,
15.5812,20.791,Tumour,
26.2824,20.4206,Tumour,
11.3684,15.5428,Tumour,
20.7691,28.5047,Tumour,
30.1034,26.9685,Tumour,
29.1033,20.5199,Tumour,
19.1777,21.2859,Tumour,
30.5092,22.1648,Tumour,
19.9742,26.0138,Tumour,
24.1288,24.0997,Tumour,
23.6866,21.7826,Tumour,
29.971,22.6113,Tumour,
28.7373,29.6226,Tumour,
7.88132,16.5495,Tumour,
30.3818,24.2426,Tumour,
24.7913,28.5863,Tumour,
29.9123,25.3012,Tumour,
18.0082,21.1176,Tumour,
19.3893,26.0474,Tumour,
29.5676,23.2547,Tumour,
23.9084,30.2007,Tumour,
15.7727,21.4645,Tumour,
20.9601,20.4459,Tumour,
22.5343,20.4063,Tumour,
29.7595,23.8741,Tumour,
10.688,18.6769,Tumour,
12.2335,16.9973,Tumour,
8.53907,16.0131,Tumour,
13.8524,19.1251,Tumour,
27.4179,25.5149,Tumour,
8.98599,15.7367,Tumour,
6.76997,13.5555,Tumour,
27.9843,26.9323,Tumour,
25.8518,21.9334,Tumour,
28.1257,20.593,Tumour,
13.3681,19.8392,Tumour,
19.3157,24.6415,Tumour,
25.5671,29.6514,Tumour,
20.812,26.9393,Tumour,
21.7383,29.0882,Tumour,
23.1435,28.8968,Tumour,
30.07,20.2692,Tumour,
31.0071,21.2915,Tumour,
29.3173,21.1527,Tumour,
20.8515,27.7226,Tumour,
7.95259,15.9379,Tumour,
24.6369,20.5781,Tumour,
27.9203,26.1591,Tumour,
25.9731,25.8281,Tumour,
16.0082,22.7741,Tumour,
15.8191,22.1674,Tumour,
26.4414,28.7873,Tumour,
28.3067,25.629,Tumour,
21.4325,28.2633,Tumour,
18.7722,23.3557,Tumour,
11.7558,17.5687,Tumour,
22.8769,27.4331,Tumour,
29.1952,27.2358,Tumour,
22.7527,21.573,Tumour,
20.2106,26.704,Tumour,
29.0177,29.0958,Tumour,
30.0388,21.6314,Tumour,
16.7162,22.4713,Tumour,
27.2204,21.6506,Tumour,
29.3711,26.5978,Tumour,
25.34,20.1693,Tumour,
10.7217,14.6107,Tumour,
10.8333,15.1732,Tumour,
29.7369,19.8138,Tumour,
22.4267,28.9986,Tumour,
17.0874,21.564,Tumour,
27.3909,26.6257,Tumour,
24.5678,30.4708,Tumour,
18.5302,21.5287,Tumour,
18.9363,23.9301,Tumour,
23.2733,23.9617,Tumour,
28.5178,21.07,Tumour,
18.4377,20.4779,Tumour,
14.4415,21.3034,Tumour,
31.6863,20.5793,Tumour,
14.6011,19.3652,Tumour,
26.3705,29.499,Tumour,
29.1241,24.7093,Tumour,
25.626,28.8589,Tumour,
16.0709,19.3446,Tumour,
18.8117,25.427,Tumour,
25.5376,20.7745,Tumour,
21.8592,21.9821,Tumour,
24.1549,27.9034,Tumour,
24.8714,29.2454,Tumour,
27.3426,18.1958,Tumour,
6.25465,12.741,Tumour,
27.5498,21.021,Tumour,
29.7566,24.6523,Tumour,
23.4542,20.3845,Tumour,
30.4678,21.0605,Tumour,
16.9869,20.3523,Tumour,
20.6161,22.4664,Tumour,
