points_x,points_y,celltypes,phenotypes
25.9206,24.4722,Tumour,
24.2474,26.4207,Tumour,
28.5361,23.2138,Tumour,
23.0718,25.3744,Tumour,
25.2643,25.9709,Tumour,
20.4426,27.6199,Tumour,
22.0068,23.494,Tumour,
26.4231,21.8185,Tumour,
25.2291,30.4875,Tumour,
20.739,23.3475,Tumour,
27.9972,26.8901,Tumour,
24.7902,21.884,Tumour,
26.331,25.5907,Tumour,
23.1006,19.8613,Tumour,
26.9796,21.4545,Tumour,
22.3183,27.2395,Tumour,
27.4589,28.8807,Tumour,
22.7049,26.8053,Tumour,
22.9078,24.1199,Tumour,
19.874,25.0331,Tumour,
26.4129,23.2198,Tumour,
20.2468,23.8178,Tumour,
26.7674,20.3669,Tumour,
28.3472,22.3975,Tumour,
25.3381,27.2457,Tumour,
24.6691,20.3687,Tumour,
23.7204,20.4568,Tumour,
22.9773,28.3864,Tumour,
22.6382,21.5865,Tumour,
29.1661,24.644,Tumour,
27.0129,28.1911,Tumour,
22.3053,26.0129,Tumour,
21.0312,26.9514,Tumour,
18.0917,26.6247,Tumour,
23.8648,29.7954,Tumour,
28.1159,23.6856,Tumour,
24.8659,27.6745,Tumour,
24.0113,23.559,Tumour,
25.9342,21.3618,Tumour,
25.1683,25.1058,Tumour,
27.7427,19.4883,Tumour,
27.8937,22.8602,Tumour,
27.0052,23.5657,Tumour,
27.0877,25.4819,Tumour,
20.8789,25.0004,Tumour,
19.8219,21.6568,Tumour,
23.6941,19.9072,Tumour,
29.2918,28.6719,Tumour,
20.776,22.7276,Tumour,
23.3282,23.6628,Tumour,
27.2973,27.1684,Tumour,
22.1188,24.7141,Tumour,
25.5089,22.3841,Tumour,
21.3412,28.6658,Tumour,
30.1528,24.7807,Tumour,
24.6907,28.2829,Tumour,
19.6099,29.0392,Tumour,
25.7926,27.7024,Tumour,
22.4251,25.3966,Tumour,
20.4565,26.0073,Tumour,
23.2651,21.5396,Tumour,
27.9267,25.7381,Tumour,
23.2765,22.3346,Tumour,
24.1023,25.8021,Tumour,
21.9933,20.4848,Tumour,
26.8358,24.8472,Tumour,
24.4036,25.0314,Tumour,
18.6317,23.5491,Tumour,
21.3811,19.481,Tumour,
23.3305,20.9313,Tumour,
28.2732,27.4336,Tumour,
20.0215,28.322,Tumour,
26.5678,27.8774,Tumour,
22.3328,23.9379,Tumour,
19.137,27.8114,Tumour,
27.5629,24.5092,Tumour,
25.5568,26.6323,Tumour,
25.3596,23.4003,Tumour,
21.5814,30.1942,Tumour,
28.5097,21.181,Tumour,
26.2201,30.079,Tumour,
20.1201,22.6354,Tumour,
25.0239,22.7888,Tumour,
19.8035,26.0118,Tumour,
23.4782,28.7881,Tumour,
28.4051,19.614,Tumour,
27.7502,28.2591,Tumour,
30.1034,25.7581,Tumour,
28.5833,21.8342,Tumour,
23.1403,27.7004,Tumour,
29.5461,27.3058,Tumour,
26.8902,26.0156,Tumour,
27.385,23.0586,Tumour,
29.4938,23.4826,Tumour,
23.7659,25.1604,Tumour,
21.7432,21.1293,Tumour,
26.2085,24.9593,Tumour,
