points_x,points_y,celltypes,phenotypes
30.4294,27.4552,Tumour,
23.3761,27.0986,Tumour,
18.4327,30.7527,Tumour,
17.2543,27.6761,Tumour,
26.7948,31.4946,Tumour,
33.1727,25.6007,Tumour,
21.0742,30.0759,Tumour,
28.4621,26.4792,Tumour,
15.885,31.111,Tumour,
33.1873,24.5913,Tumour,
16.5824,30.1418,Tumour,
30.8213,25.1883,Tumour,
25.1143,31.4526,Tumour,
25.7542,32.402,Tumour,
31.7355,25.7546,Tumour,
21.2383,33.2963,Tumour,
33.6705,23.9375,Tumour,
16.6133,29.4967,Tumour,
10.7208,27.7422,Tumour,
24.615,31.3488,Tumour,
19.3143,29.7775,Tumour,
17.4858,24.8286,Tumour,
14.0201,28.5845,Tumour,
20.9175,28.4832,Tumour,
25.3105,32.0308,Tumour,
19.7643,29.2912,Tumour,
16.7346,27.7464,Tumour,
16.0156,28.6752,Tumour,
31.3831,26.2127,Tumour,
27.3937,31.7207,Tumour,
27.3429,26.3488,Tumour,
26.8273,28.0966,Tumour,
27.3255,26.9416,Tumour,
16.6151,28.9198,Tumour,
22.487,33.1231,Tumour,
17.615,27.3375,Tumour,
17.467,31.2571,Tumour,
32.8128,25.0862,Tumour,
26.0753,31.6391,Tumour,
21.9196,32.3457,Tumour,
11.7731,28.404,Tumour,
27.6102,29.8801,Tumour,
31.3991,25.1353,Tumour,
27.2,30.9017,Tumour,
30.8707,28.1423,Tumour,
32.2214,25.2739,Tumour,
15.6779,26.2173,Tumour,
21.3077,30.7988,Tumour,
19.9712,33.5105,Tumour,
26.1983,27.5997,Tumour,
13.5102,28.303,Tumour,
32.3707,25.9863,Tumour,
21.9587,33.2664,Tumour,
15.0665,29.9515,Tumour,
29.2397,28.3115,Tumour,
22.2092,22.1522,Tumour,
18.7572,30.0565,Tumour,
15.8696,29.6232,Tumour,
26.0268,30.7831,Tumour,
22.5964,32.5221,Tumour,
24.018,32.6818,Tumour,
27.46,27.7469,Tumour,
16.7422,24.6048,Tumour,
27.1461,30.1858,Tumour,
15.5171,29.0595,Tumour,
18.0819,31.3698,Tumour,
33.0369,26.1397,Tumour,
