points_x,points_y,celltypes,phenotypes
32.7807,18.3984,Tumour,
24.2296,18.2248,Tumour,
25.2156,25.4079,Tumour,
26.4821,18.4802,Tumour,
28.3541,17.2496,Tumour,
23.0605,30.0562,Tumour,
22.6166,25.2154,Tumour,
37.4676,17.3492,Tumour,
24.8583,32.2439,Tumour,
22.5333,20.1264,Tumour,
28.9712,27.6916,Tumour,
18.6605,27.2123,Tumour,
23.0482,27.3753,Tumour,
19.8354,28.2898,Tumour,
26.4252,17.9252,Tumour,
22.0047,27.1324,Tumour,
21.7216,19.039,Tumour,
41.588,16.005,Tumour,
21.9838,23.4172,Tumour,
29.4958,19.2538,Tumour,
27.409,25.3706,Tumour,
16.3085,28.3262,Tumour,
32.3511,17.9068,Tumour,
36.4153,16.6876,Tumour,
24.1054,14.0489,Tumour,
25.1051,21.7202,Tumour,
27.8029,26.3034,Tumour,
24.3092,20.4268,Tumour,
22.5397,28.1567,Tumour,
20.9397,28.7487,Tumour,
40.5578,17.1867,Tumour,
40.0202,16.8072,Tumour,
31.8032,19.6636,Tumour,
23.5833,25.202,Tumour,
28.5508,26.784,Tumour,
30.8237,23.217,Tumour,
23.5388,22.4427,Tumour,
19.4307,22.3932,Tumour,
29.7079,21.7433,Tumour,
27.211,33.1174,Tumour,
20.4561,26.5182,Tumour,
24.5804,29.463,Tumour,
18.6367,24.1485,Tumour,
25.5918,19.2471,Tumour,
25.3329,16.0181,Tumour,
26.9394,15.4334,Tumour,
22.7554,22.4659,Tumour,
21.3219,22.4968,Tumour,
18.9465,26.4588,Tumour,
41.0298,15.8402,Tumour,
23.5661,27.7876,Tumour,
26.2309,22.7879,Tumour,
30.3753,17.6137,Tumour,
20.7378,21.4938,Tumour,
34.9447,18.532,Tumour,
32.3179,20.552,Tumour,
25.6152,31.1056,Tumour,
25.2599,28.2458,Tumour,
28.6826,25.0366,Tumour,
20.0545,22.9468,Tumour,
30.7056,17.041,Tumour,
23.8947,14.7228,Tumour,
23.6695,28.7903,Tumour,
18.2559,24.7078,Tumour,
33.0614,17.4799,Tumour,
23.3867,16.0009,Tumour,
31.7391,20.2942,Tumour,
28.7856,16.846,Tumour,
35.5263,18.9476,Tumour,
31.8079,18.2223,Tumour,
25.5416,24.3639,Tumour,
31.5918,16.3538,Tumour,
30.3706,23.8406,Tumour,
19.9373,27.0851,Tumour,
27.2174,32.3922,Tumour,
27.4196,17.6312,Tumour,
30.0703,18.6621,Tumour,
17.2676,26.0047,Tumour,
30.402,22.2622,Tumour,
33.8945,18.6449,Tumour,
18.5194,21.1408,Tumour,
40.8868,17.7117,Tumour,
19.0064,29.374,Tumour,
28.001,23.6285,Tumour,
21.12,28.0404,Tumour,
20.2615,33.1068,Tumour,
23.2774,18.2394,Tumour,
16.3879,23.6287,Tumour,
41.563,17.5639,Tumour,
29.0316,21.7002,Tumour,
28.0718,19.6959,Tumour,
32.3433,17.326,Tumour,
30.488,27.1406,Tumour,
27.904,31.6251,Tumour,
29.0234,20.3662,Tumour,
23.4761,23.1329,Tumour,
24.7344,15.2546,Tumour,
22.3695,18.7972,Tumour,
33.5,16.2524,Tumour,
16.9517,22.7912,Tumour,
36.9518,19.7015,Tumour,
31.1641,19.3918,Tumour,
23.9224,30.9694,Tumour,
27.4831,23.3122,Tumour,
23.803,20.1931,Tumour,
27.1381,18.964,Tumour,
24.7144,16.8015,Tumour,
27.6154,16.3927,Tumour,
28.5971,18.9834,Tumour,
40.751,15.2625,Tumour,
26.2433,32.1851,Tumour,
40.0013,17.2722,Tumour,
17.4994,21.221,Tumour,
26.824,25.6861,Tumour,
21.6855,23.895,Tumour,
18.3476,25.5304,Tumour,
18.9785,25.8356,Tumour,
39.8187,16.4068,Tumour,
22.593,16.4425,Tumour,
21.2711,27.0103,Tumour,
20.1932,29.8204,Tumour,
24.9952,19.9331,Tumour,
29.613,17.6288,Tumour,
24.2047,28.8794,Tumour,
24.3697,26.4535,Tumour,
19.2755,20.3798,Tumour,
16.3313,25.2092,Tumour,
21.459,24.6719,Tumour,
19.1716,21.5832,Tumour,
25.3605,15.3199,Tumour,
25.3171,33.8446,Tumour,
40.8459,13.7411,Tumour,
31.9147,15.8288,Tumour,
27.9955,26.9263,Tumour,
39.4662,14.1267,Tumour,
22.5881,32.266,Tumour,
28.0052,17.6415,Tumour,
26.27,17.0649,Tumour,
29.9341,17.073,Tumour,
27.9687,24.9584,Tumour,
26.855,16.8776,Tumour,
31.644,18.8698,Tumour,
29.6915,18.2314,Tumour,
19.4861,27.8052,Tumour,
22.1858,30.5737,Tumour,
21.3395,25.416,Tumour,
15.8053,26.8053,Tumour,
29.244,29.4694,Tumour,
18.7482,23.5611,Tumour,
29.2297,16.3619,Tumour,
16.3328,22.9334,Tumour,
27.6522,18.4963,Tumour,
38.9412,13.8773,Tumour,
31.5858,24.3647,Tumour,
33.3465,26.3757,Tumour,
31.4319,21.0433,Tumour,
30.4475,19.1438,Tumour,
26.3788,29.381,Tumour,
31.9156,25.6604,Tumour,
23.0997,28.3394,Tumour,
18.9344,22.7372,Tumour,
29.1612,18.6505,Tumour,
19.3883,28.8306,Tumour,
23.0848,17.2877,Tumour,
23.749,13.0654,Tumour,
24.9912,33.2251,Tumour,
21.2331,19.4021,Tumour,
27.85,27.8957,Tumour,
26.3765,21.4367,Tumour,
16.6956,25.8529,Tumour,
19.3281,24.4121,Tumour,
25.848,18.6641,Tumour,
32.368,26.2492,Tumour,
25.5496,29.1483,Tumour,
36.1724,18.2648,Tumour,
26.1689,30.3005,Tumour,
21.8518,17.5167,Tumour,
16.2569,24.3702,Tumour,
17.1929,23.3645,Tumour,
30.6121,21.566,Tumour,
23.7397,15.3102,Tumour,
38.2007,17.0314,Tumour,
22.484,29.9157,Tumour,
33.2118,19.453,Tumour,
31.1016,25.277,Tumour,
22.15,22.1955,Tumour,
17.7695,26.4506,Tumour,
24.2715,32.3162,Tumour,
39.9414,13.6681,Tumour,
26.3847,16.2621,Tumour,
19.7414,21.9042,Tumour,
38.9762,16.1229,Tumour,
32.4746,16.1722,Tumour,
38.3342,15.3253,Tumour,
20.7288,27.0361,Tumour,
20.6232,30.7681,Tumour,
40.1505,17.8011,Tumour,
26.286,31.0436,Tumour,
