points_x,points_y,celltypes,phenotypes
26.7814,26.3487,Tumour,
19.8949,26.6033,Tumour,
27.7652,21.8492,Tumour,
24.8939,19.5245,Tumour,
22.2125,22.4984,Tumour,
23.7918,30.2152,Tumour,
30.4983,21.7346,Tumour,
25.199,24.5821,Tumour,
24.7244,23.0054,Tumour,
21.4578,25.8883,Tumour,
22.7056,23.5139,Tumour,
24.5933,27.1131,Tumour,
27.0939,27.1539,Tumour,
25.5613,22.2224,Tumour,
25.5541,27.0123,Tumour,
22.2318,19.8907,Tumour,
25.4,19.9254,Tumour,
27.1229,21.6365,Tumour,
22.1804,23.1149,Tumour,
20.8563,28.0462,Tumour,
22.6678,22.1127,Tumour,
20.3752,27.744,Tumour,
24.4426,23.5757,Tumour,
24.1905,28.1797,Tumour,
28.6672,29.7518,Tumour,
22.1721,23.9146,Tumour,
27.2825,25.4715,Tumour,
25.4805,26.0074,Tumour,
25.6551,25.1072,Tumour,
23.7634,22.88,Tumour,
26.7015,25.785,Tumour,
23.598,19.4571,Tumour,
22.4768,29.0845,Tumour,
24.6578,25.017,Tumour,
20.3249,25.2807,Tumour,
19.5449,24.2878,Tumour,
23.6105,29.0579,Tumour,
29.9485,23.7495,Tumour,
28.6026,24.8342,Tumour,
25.5099,21.5663,Tumour,
28.7938,26.4671,Tumour,
27.1011,21.0426,Tumour,
20.9285,23.4786,Tumour,
26.8728,19.7073,Tumour,
25.5187,29.1103,Tumour,
22.8946,26.7533,Tumour,
26.9074,28.8561,Tumour,
22.8604,20.2885,Tumour,
22.134,27.4263,Tumour,
25.2143,27.5418,Tumour,
26.8919,24.9494,Tumour,
20.3028,29.2828,Tumour,
21.898,26.8048,Tumour,
21.6524,20.9472,Tumour,
27.685,25.882,Tumour,
28.7333,23.0906,Tumour,
21.7989,25.2399,Tumour,
24.2352,19.3412,Tumour,
28.0421,26.4061,Tumour,
25.9728,27.535,Tumour,
26.9385,18.8291,Tumour,
23.39,21.8685,Tumour,
20.6357,26.4335,Tumour,
24.027,20.0547,Tumour,
25.8696,22.8446,Tumour,
30.6592,25.3686,Tumour,
19.2508,23.3075,Tumour,
23.8841,24.1935,Tumour,
26.2508,22.2467,Tumour,
22.1768,28.1105,Tumour,
28.103,24.3118,Tumour,
27.8273,22.6158,Tumour,
25.0166,21.1562,Tumour,
26.3248,23.2621,Tumour,
24.0646,25.2228,Tumour,
23.5536,29.7009,Tumour,
23.5395,25.7718,Tumour,
22.1618,24.7696,Tumour,
22.9185,28.6471,Tumour,
30.2429,26.3443,Tumour,
29.6303,23.2268,Tumour,
27.0671,23.2913,Tumour,
22.4689,21.5195,Tumour,
21.5716,23.0678,Tumour,
26.0867,28.9339,Tumour,
26.766,23.8592,Tumour,
20.5956,24.5697,Tumour,
26.4571,20.8468,Tumour,
21.162,27.1264,Tumour,
20.9395,21.1672,Tumour,
27.3585,26.4776,Tumour,
24.1857,21.2677,Tumour,
25.8249,24.4365,Tumour,
28.1123,25.1521,Tumour,
23.7884,23.4773,Tumour,
24.2473,29.3596,Tumour,
27.6099,20.0449,Tumour,
20.0891,21.7667,Tumour,
23.2495,23.7897,Tumour,
28.6923,24.119,Tumour,
24.3788,18.7582,Tumour,
28.7714,27.3397,Tumour,
25.1088,25.4264,Tumour,
