points_x,points_y,celltypes,phenotypes
28.5916,26.3814,Tumour,
30.6355,23.7439,Tumour,
20.8256,25.6954,Tumour,
21.6273,23.9263,Tumour,
29.2994,22.7935,Tumour,
26.6202,20.2764,Tumour,
22.6351,20.7162,Tumour,
24.6535,29.3551,Tumour,
20.2523,20.8642,Tumour,
22.6217,27.1893,Tumour,
28.6495,21.557,Tumour,
29.1236,24.8666,Tumour,
19.9797,23.0966,Tumour,
21.8919,20.0547,Tumour,
27.3908,19.777,Tumour,
24.0769,27.2707,Tumour,
20.2813,26.8291,Tumour,
19.4715,27.3499,Tumour,
27.6935,23.2063,Tumour,
27.9621,25.0621,Tumour,
21.58,27.3797,Tumour,
26.5978,31.1647,Tumour,
30.5618,25.9142,Tumour,
26.8008,18.9909,Tumour,
25.892,23.0213,Tumour,
23.3649,28.8585,Tumour,
25.3793,20.8652,Tumour,
22.2855,28.9451,Tumour,
29.8753,23.6036,Tumour,
20.8441,21.7423,Tumour,
18.8864,24.3766,Tumour,
29.5978,27.3399,Tumour,
18.0942,25.6949,Tumour,
18.6967,21.8471,Tumour,
24.7595,20.3127,Tumour,
25.0483,28.339,Tumour,
28.5425,28.2475,Tumour,
27.2386,21.4608,Tumour,
25.578,28.048,Tumour,
28.9523,23.221,Tumour,
28.7649,20.4411,Tumour,
21.2352,25.1287,Tumour,
21.9299,18.8749,Tumour,
21.948,22.8756,Tumour,
18.3353,24.0441,Tumour,
30.9687,22.4893,Tumour,
29.2537,23.7826,Tumour,
24.1023,20.5847,Tumour,
22.8966,26.3835,Tumour,
26.8098,26.1089,Tumour,
26.3601,27.4537,Tumour,
20.0038,22.2211,Tumour,
18.2452,26.3561,Tumour,
29.1598,25.6774,Tumour,
28.9743,27.2101,Tumour,
26.0464,21.4031,Tumour,
26.879,22.1731,Tumour,
26.3934,30.1431,Tumour,
28.4121,19.9372,Tumour,
21.5468,20.6045,Tumour,
20.0253,24.61,Tumour,
20.874,24.0102,Tumour,
26.0739,23.6912,Tumour,
18.4092,22.6122,Tumour,
24.8484,22.0544,Tumour,
23.8202,28.3578,Tumour,
22.0474,26.8162,Tumour,
19.0806,26.3094,Tumour,
27.0147,20.7368,Tumour,
23.3043,29.4851,Tumour,
21.2578,21.2849,Tumour,
24.1547,25.6589,Tumour,
19.4042,24.7118,Tumour,
28.1308,21.2167,Tumour,
21.1577,31.0214,Tumour,
21.1488,26.8139,Tumour,
23.6198,20.9577,Tumour,
20.5169,26.2274,Tumour,
28.3695,27.0524,Tumour,
27.7513,28.1849,Tumour,
29.5906,24.3957,Tumour,
19.1154,27.9466,Tumour,
23.509,19.8002,Tumour,
30.5791,26.6778,Tumour,
25.4759,27.4689,Tumour,
20.0615,23.9028,Tumour,
25.2139,24.4949,Tumour,
28.4771,28.8428,Tumour,
27.5084,26.6032,Tumour,
28.4744,25.5357,Tumour,
18.0564,21.9964,Tumour,
24.4954,19.3686,Tumour,
24.2271,21.5074,Tumour,
22.8394,19.4056,Tumour,
26.2235,28.9151,Tumour,
22.5559,21.6049,Tumour,
18.8442,23.5175,Tumour,
19.5825,20.2096,Tumour,
26.1553,29.5864,Tumour,
25.1674,28.9265,Tumour,
22.1076,27.7763,Tumour,
26.174,20.7424,Tumour,
28.3193,23.4539,Tumour,
21.8457,21.63,Tumour,
25.7747,20.2681,Tumour,
28.3436,22.8054,Tumour,
29.2451,26.4695,Tumour,
19.4847,26.7852,Tumour,
26.8993,29.5177,Tumour,
18.6835,27.4335,Tumour,
30.7102,23.2096,Tumour,
28.9266,21.0167,Tumour,
18.0993,24.7959,Tumour,
29.9104,26.7071,Tumour,
