points_x,points_y,celltypes,phenotypes
22.0954,23.9186,Tumour,
22.8709,22.5208,Tumour,
24.3935,25.546,Tumour,
25.9317,21.488,Tumour,
25.2736,21.7562,Tumour,
21.2952,28.6228,Tumour,
30.9038,21.5546,Tumour,
25.9066,27.0655,Tumour,
25.1273,29.0826,Tumour,
22.5956,28.7983,Tumour,
27.3565,23.4572,Tumour,
30.4048,21.2271,Tumour,
18.3728,27.6376,Tumour,
23.753,24.61,Tumour,
25.0323,31.1032,Tumour,
29.0688,23.7314,Tumour,
27.1292,21.24,Tumour,
21.7333,26.2237,Tumour,
26.9563,24.1729,Tumour,
21.8623,29.9786,Tumour,
27.3903,28.0991,Tumour,
25.3831,28.2442,Tumour,
24.1002,29.1352,Tumour,
22.1885,20.7246,Tumour,
27.5798,22.8551,Tumour,
26.4158,23.8189,Tumour,
21.8948,28.0644,Tumour,
28.0119,21.8628,Tumour,
28.9707,25.0669,Tumour,
27.186,25.8779,Tumour,
22.8133,27.1877,Tumour,
26.1179,20.0829,Tumour,
21.3807,21.9255,Tumour,
20.2664,29.7384,Tumour,
19.7922,28.8232,Tumour,
21.4146,22.9593,Tumour,
26.9405,29.2621,Tumour,
23.4129,31.6363,Tumour,
20.2103,24.2421,Tumour,
22.5703,25.2754,Tumour,
28.3001,24.4174,Tumour,
22.0668,29.3987,Tumour,
27.9134,20.4676,Tumour,
24.8821,23.3268,Tumour,
24.3665,28.1704,Tumour,
23.6505,22.0732,Tumour,
23.7357,21.1516,Tumour,
25.479,26.6612,Tumour,
26.305,22.6982,Tumour,
20.3897,26.4952,Tumour,
28.2411,25.0862,Tumour,
21.3286,24.2867,Tumour,
23.7205,28.5921,Tumour,
26.9147,22.59,Tumour,
26.9011,21.8286,Tumour,
26.1767,28.2566,Tumour,
23.7275,23.8562,Tumour,
26.7107,28.6112,Tumour,
20.4076,25.4882,Tumour,
21.9627,28.7416,Tumour,
26.6158,24.7684,Tumour,
22.6231,26.6363,Tumour,
18.5451,28.1844,Tumour,
20.9002,22.56,Tumour,
23.8143,27.91,Tumour,
23.0939,28.5036,Tumour,
21.2508,25.707,Tumour,
28.782,22.9508,Tumour,
20.5208,27.7114,Tumour,
25.7599,22.4214,Tumour,
18.8447,29.297,Tumour,
28.1372,22.7887,Tumour,
25.6795,25.8521,Tumour,
20.3715,27.0932,Tumour,
21.8701,24.6195,Tumour,
20.6998,21.6945,Tumour,
23.8926,30.1492,Tumour,
19.991,23.2949,Tumour,
27.5501,24.9897,Tumour,
24.36,29.679,Tumour,
22.7829,20.9529,Tumour,
22.0152,26.8505,Tumour,
23.4231,29.2718,Tumour,
25.3509,22.9731,Tumour,
30.0682,21.8668,Tumour,
26.7276,23.3166,Tumour,
20.8335,23.898,Tumour,
21.0637,27.1069,Tumour,
28.3781,23.5119,Tumour,
26.3626,29.1406,Tumour,
26.4315,27.3396,Tumour,
24.3927,22.6398,Tumour,
21.6068,23.5207,Tumour,
27.0113,27.1734,Tumour,
21.7699,25.2546,Tumour,
28.7433,25.7239,Tumour,
25.8217,27.7255,Tumour,
24.9945,22.3371,Tumour,
25.277,27.3374,Tumour,
22.3486,21.7333,Tumour,
22.803,29.4502,Tumour,
25.0918,21.1404,Tumour,
20.654,23.3457,Tumour,
20.5465,29.0904,Tumour,
26.1164,26.3794,Tumour,
26.7036,20.8522,Tumour,
27.5046,22.1295,Tumour,
19.0294,30.3794,Tumour,
28.3652,21.1493,Tumour,
23.9137,31.0252,Tumour,
22.422,27.9489,Tumour,
26.2602,25.4498,Tumour,
24.3358,21.896,Tumour,
20.2659,22.5725,Tumour,
19.7266,27.2558,Tumour,
19.0508,28.7842,Tumour,
19.6968,23.855,Tumour,
26.7799,27.9204,Tumour,
19.0953,27.371,Tumour,
20.5653,28.4139,Tumour,
26.088,20.8806,Tumour,
27.5162,24.3809,Tumour,
27.3688,20.2988,Tumour,
21.3277,26.6335,Tumour,
26.7519,20.1302,Tumour,
19.191,28.0611,Tumour,
25.6926,28.7884,Tumour,
26.9583,29.9723,Tumour,
24.684,30.375,Tumour,
27.0126,25.2763,Tumour,
22.3938,23.0844,Tumour,
30.9079,20.5598,Tumour,
23.1195,21.6437,Tumour,
27.9045,23.8176,Tumour,
29.424,22.0786,Tumour,
24.631,28.7399,Tumour,
28.9076,24.3301,Tumour,
24.2788,23.383,Tumour,
27.8389,25.7051,Tumour,
29.5557,24.8453,Tumour,
26.312,21.8889,Tumour,
19.862,25.8779,Tumour,
23.6814,27.3001,Tumour,
24.8867,27.9349,Tumour,
27.7171,21.1681,Tumour,
25.9819,29.4856,Tumour,
24.2513,30.6722,Tumour,
