points_x,points_y,celltypes,phenotypes
22.3992,24.8416,Tumour,
28.6216,26.3201,Tumour,
23.8635,26.8112,Tumour,
26.9587,25.9539,Tumour,
22.7009,18.7312,Tumour,
20.6758,27.7991,Tumour,
20.7,26.5117,Tumour,
30.3873,24.2034,Tumour,
27.9102,28.0768,Tumour,
25.9443,21.7054,Tumour,
22.254,24.2627,Tumour,
20.6835,24.3408,Tumour,
20.6619,28.9017,Tumour,
27.7345,29.238,Tumour,
21.1608,27.3353,Tumour,
28.6743,23.114,Tumour,
28.291,24.0223,Tumour,
29.749,23.7085,Tumour,
25.1411,19.5325,Tumour,
21.4934,22.4025,Tumour,
24.1827,22.5095,Tumour,
19.5184,23.1063,Tumour,
21.7931,27.1807,Tumour,
25.7763,25.7761,Tumour,
21.6266,20.8124,Tumour,
24.5854,27.7926,Tumour,
23.404,28.8453,Tumour,
25.8294,27.1417,Tumour,
28.855,28.3099,Tumour,
19.957,25.3258,Tumour,
25.8377,23.2983,Tumour,
26.1391,22.7224,Tumour,
22.4688,21.7427,Tumour,
20.3088,23.4476,Tumour,
27.5975,24.6676,Tumour,
28.1877,24.7104,Tumour,
22.1939,22.3931,Tumour,
23.2677,20.3583,Tumour,
21.8044,23.8461,Tumour,
22.959,27.2159,Tumour,
25.2041,21.7744,Tumour,
28.8932,24.1524,Tumour,
26.1574,29.0033,Tumour,
30.7425,27.7358,Tumour,
23.5801,27.422,Tumour,
27.4509,22.6543,Tumour,
20.9751,21.9618,Tumour,
19.472,23.7164,Tumour,
28.0872,23.45,Tumour,
28.977,27.2094,Tumour,
21.1669,25.9608,Tumour,
18.9724,24.6249,Tumour,
27.3641,20.9952,Tumour,
22.3913,19.8139,Tumour,
27.416,27.663,Tumour,
23.4303,23.3356,Tumour,
21.1761,28.2757,Tumour,
27.2944,25.2319,Tumour,
29.1151,22.634,Tumour,
22.843,29.3348,Tumour,
25.1707,23.2066,Tumour,
24.5608,29.4318,Tumour,
25.0553,26.8113,Tumour,
21.5697,24.4718,Tumour,
28.3109,27.1328,Tumour,
29.0124,29.6151,Tumour,
26.777,23.24,Tumour,
26.0804,26.5099,Tumour,
22.97,23.6198,Tumour,
19.8081,27.2383,Tumour,
20.0298,22.0539,Tumour,
22.452,26.1732,Tumour,
23.032,25.843,Tumour,
27.6371,19.9828,Tumour,
24.852,25.022,Tumour,
19.991,26.5438,Tumour,
21.8971,18.6479,Tumour,
26.4378,25.7574,Tumour,
18.8312,23.8549,Tumour,
26.6682,26.7263,Tumour,
20.2186,25.9269,Tumour,
19.5135,24.4255,Tumour,
22.7881,27.9641,Tumour,
27.0037,30.2279,Tumour,
20.7281,23.1114,Tumour,
26.4008,19.3431,Tumour,
28.9852,19.4475,Tumour,
22.1155,21.1627,Tumour,
25.3616,20.3196,Tumour,
22.7894,20.9278,Tumour,
22.3464,27.5204,Tumour,
27.3948,23.3348,Tumour,
27.6614,27.1018,Tumour,
27.8488,21.6845,Tumour,
28.5126,25.3331,Tumour,
25.4024,26.3027,Tumour,
29.6897,29.5049,Tumour,
23.0909,21.9171,Tumour,
24.4908,26.6436,Tumour,
26.8696,28.8004,Tumour,
28.9114,25.7988,Tumour,
25.5391,21.0234,Tumour,
23.9118,21.0,Tumour,
29.8575,28.1285,Tumour,
19.4431,26.3019,Tumour,
22.8524,24.1199,Tumour,
24.6036,28.4901,Tumour,
24.2796,23.4127,Tumour,
28.0931,22.6982,Tumour,
20.5979,22.4929,Tumour,
23.4582,28.0233,Tumour,
27.3687,22.0247,Tumour,
20.7442,24.9448,Tumour,
26.9326,21.4821,Tumour,
27.8398,19.4188,Tumour,
21.7465,25.509,Tumour,
28.9675,24.8201,Tumour,
26.4128,23.6831,Tumour,
26.4792,20.2904,Tumour,
26.7252,25.0092,Tumour,
24.6231,19.8978,Tumour,
27.2963,26.5923,Tumour,
28.0381,30.4972,Tumour,
25.5997,28.3971,Tumour,
29.2169,28.7792,Tumour,
29.7526,27.2433,Tumour,
25.2037,27.3686,Tumour,
23.982,22.9897,Tumour,
21.9769,28.8767,Tumour,
18.9639,22.7682,Tumour,
24.7316,23.5665,Tumour,
22.4112,20.3662,Tumour,
23.8669,25.3969,Tumour,
29.0154,21.9616,Tumour,
26.5023,21.8963,Tumour,
22.1657,28.3466,Tumour,
21.8169,26.1834,Tumour,
30.4538,28.3326,Tumour,
28.467,27.7583,Tumour,
30.7684,25.1285,Tumour,
28.0887,26.4439,Tumour,
26.9091,28.1068,Tumour,
27.4696,28.6443,Tumour,
22.6657,23.1073,Tumour,
23.0668,26.6316,Tumour,
28.0183,20.9756,Tumour,
19.8137,27.8759,Tumour,
26.169,20.9547,Tumour,
20.1182,23.98,Tumour,
21.3354,26.6646,Tumour,
25.8993,20.1001,Tumour,
26.9199,24.2198,Tumour,
20.7837,20.9261,Tumour,
25.038,28.9179,Tumour,
23.7047,26.17,Tumour,
22.8582,22.4841,Tumour,
26.3039,24.4262,Tumour,
21.478,24.9866,Tumour,
28.0266,29.8402,Tumour,
28.3736,22.1701,Tumour,
22.0501,19.2301,Tumour,
18.8322,25.9636,Tumour,
24.705,20.531,Tumour,
30.4632,29.0392,Tumour,
22.1013,23.0104,Tumour,
23.3874,22.6974,Tumour,
22.0969,30.0934,Tumour,
28.5499,29.2476,Tumour,
22.2474,29.4551,Tumour,
29.5914,24.3787,Tumour,
28.6605,30.197,Tumour,
20.0035,24.7443,Tumour,
28.1747,20.3999,Tumour,
26.134,27.6378,Tumour,
26.7461,22.5261,Tumour,
29.5412,21.7063,Tumour,
20.4047,21.556,Tumour,
18.5932,23.3165,Tumour,
27.4794,23.9848,Tumour,
24.649,22.2111,Tumour,
27.963,25.531,Tumour,
29.1436,23.5049,Tumour,
25.1937,25.4958,Tumour,
22.8397,28.6242,Tumour,
21.2744,28.9301,Tumour,
21.6745,27.9186,Tumour,
30.1738,24.7915,Tumour,
