points_x,points_y,celltypes,phenotypes
20.2325,3.22727,Tumour,
26.3272,31.5975,Tumour,
21.3338,11.5354,Tumour,
22.778,29.6516,Tumour,
35.2221,24.7437,Tumour,
33.0954,25.7139,Tumour,
11.9522,10.3647,Tumour,
29.3019,15.8758,Tumour,
33.3252,24.2064,Tumour,
24.471,31.951,Tumour,
34.8154,25.4027,Tumour,
11.7009,8.60739,Tumour,
19.4603,5.47288,Tumour,
19.6054,4.51755,Tumour,
9.81607,10.5078,Tumour,
19.9658,14.7285,Tumour,
17.2816,8.65253,Tumour,
21.5066,5.32915,Tumour,
18.2685,10.6093,Tumour,
31.7915,19.5638,Tumour,
24.4694,33.2559,Tumour,
20.3904,9.21599,Tumour,
18.5604,23.6516,Tumour,
20.0848,3.7528,Tumour,
29.1072,15.0232,Tumour,
10.2293,10.0881,Tumour,
23.2056,33.1109,Tumour,
19.4627,26.778,Tumour,
18.7895,6.66833,Tumour,
20.1276,23.7504,Tumour,
9.69815,11.3073,Tumour,
20.1533,4.58293,Tumour,
16.1172,12.0315,Tumour,
20.7873,10.4805,Tumour,
27.7655,29.7266,Tumour,
17.9109,5.93619,Tumour,
18.9232,4.98498,Tumour,
21.8062,32.4471,Tumour,
25.7295,31.6579,Tumour,
29.6048,28.0425,Tumour,
19.5608,3.20718,Tumour,
20.6072,5.37817,Tumour,
33.9371,24.0728,Tumour,
18.5753,22.277,Tumour,
22.5711,22.0807,Tumour,
26.9642,17.0337,Tumour,
36.1025,21.2342,Tumour,
18.5041,8.18606,Tumour,
16.8317,9.59186,Tumour,
28.7542,30.8597,Tumour,
10.7145,10.3687,Tumour,
20.7563,3.1445,Tumour,
37.632,20.5639,Tumour,
19.9577,5.19117,Tumour,
32.9803,19.1174,Tumour,
31.3787,20.7997,Tumour,
11.5146,9.82871,Tumour,
11.7558,11.9998,Tumour,
22.5533,30.9129,Tumour,
31.666,18.9552,Tumour,
23.8479,32.3663,Tumour,
26.7239,31.0411,Tumour,
24.5043,32.6381,Tumour,
33.1303,23.0109,Tumour,
19.95,27.5672,Tumour,
34.9038,22.2733,Tumour,
19.148,25.1965,Tumour,
29.2533,28.5314,Tumour,
25.1111,32.175,Tumour,
20.1797,7.95446,Tumour,
18.7676,7.5533,Tumour,
37.0105,20.8504,Tumour,
30.2953,15.8269,Tumour,
23.4278,30.7213,Tumour,
21.2903,2.35112,Tumour,
31.8937,27.2331,Tumour,
33.9109,16.9824,Tumour,
17.7255,8.10133,Tumour,
23.3595,29.3358,Tumour,
21.8693,16.9342,Tumour,
19.3884,22.3985,Tumour,
18.1229,9.60792,Tumour,
19.5495,3.87763,Tumour,
19.324,13.285,Tumour,
17.1377,7.84136,Tumour,
19.9987,21.2527,Tumour,
28.2337,30.5926,Tumour,
26.7551,31.9953,Tumour,
32.4886,22.4847,Tumour,
28.5652,15.5527,Tumour,
33.1852,18.5228,Tumour,
39.7542,19.9014,Tumour,
33.0718,17.4548,Tumour,
31.2704,26.5592,Tumour,
19.9666,22.9717,Tumour,
17.441,9.40037,Tumour,
21.7959,4.63146,Tumour,
21.9104,12.2098,Tumour,
28.9989,17.183,Tumour,
34.5698,24.2714,Tumour,
31.4573,17.5549,Tumour,
31.6637,18.3067,Tumour,
18.2486,24.4102,Tumour,
18.6748,5.44372,Tumour,
18.4586,25.2988,Tumour,
19.5922,25.7608,Tumour,
20.3839,15.3753,Tumour,
22.8209,32.1997,Tumour,
33.6966,25.6429,Tumour,
22.4785,13.5675,Tumour,
22.2541,31.882,Tumour,
20.331,26.998,Tumour,
11.2474,10.4663,Tumour,
18.9771,27.2307,Tumour,
32.7283,27.289,Tumour,
36.3452,22.2328,Tumour,
33.8574,22.8066,Tumour,
17.9294,8.7669,Tumour,
23.358,31.9955,Tumour,
12.3588,8.94532,Tumour,
27.2935,31.1173,Tumour,
23.9949,31.5483,Tumour,
23.7208,32.9101,Tumour,
31.9354,26.6382,Tumour,
