points_x,points_y,celltypes,phenotypes
26.4951,28.6577,Tumour,
21.5203,29.4728,Tumour,
28.1483,19.8801,Tumour,
22.0349,21.5277,Tumour,
28.2266,24.0518,Tumour,
25.9962,23.3713,Tumour,
25.454,29.6474,Tumour,
23.4528,23.2167,Tumour,
18.2177,25.6628,Tumour,
26.4691,22.1284,Tumour,
27.4494,25.468,Tumour,
24.1932,27.1847,Tumour,
24.7041,25.7468,Tumour,
28.9759,26.4884,Tumour,
20.6447,25.1189,Tumour,
18.027,23.5408,Tumour,
31.5155,22.565,Tumour,
25.6825,22.4526,Tumour,
24.7579,20.721,Tumour,
27.0358,21.2242,Tumour,
23.4048,27.3902,Tumour,
25.9815,27.0308,Tumour,
24.9473,29.3239,Tumour,
23.1171,28.5618,Tumour,
24.1949,25.3348,Tumour,
24.0937,22.5718,Tumour,
28.5849,22.0669,Tumour,
26.7619,27.6567,Tumour,
22.8828,20.5993,Tumour,
21.8061,23.8273,Tumour,
21.7027,21.976,Tumour,
26.2437,22.7446,Tumour,
20.8942,27.9751,Tumour,
30.0766,24.201,Tumour,
25.959,20.2456,Tumour,
26.9098,22.8246,Tumour,
22.2693,23.3961,Tumour,
28.0502,25.643,Tumour,
21.7532,27.2957,Tumour,
22.206,27.9541,Tumour,
21.5868,24.5238,Tumour,
27.2945,22.36,Tumour,
28.2639,26.8577,Tumour,
24.8436,28.6838,Tumour,
24.0358,18.5134,Tumour,
23.5854,31.5115,Tumour,
24.883,23.8631,Tumour,
22.0095,29.6782,Tumour,
26.9528,29.249,Tumour,
28.5683,22.6924,Tumour,
25.4806,21.8358,Tumour,
23.6169,21.5472,Tumour,
19.6341,26.5003,Tumour,
30.2549,25.1018,Tumour,
19.921,25.2387,Tumour,
21.2314,19.5969,Tumour,
26.8043,20.4482,Tumour,
21.9826,28.7116,Tumour,
26.4329,26.6824,Tumour,
25.3775,28.3368,Tumour,
21.1724,26.9656,Tumour,
27.3985,20.381,Tumour,
22.9244,25.2756,Tumour,
26.2701,25.012,Tumour,
22.7841,23.8096,Tumour,
31.1774,23.115,Tumour,
21.1104,22.7941,Tumour,
30.2962,27.8261,Tumour,
24.2774,21.0343,Tumour,
26.6473,23.4551,Tumour,
20.2668,29.1876,Tumour,
26.4672,29.6445,Tumour,
19.9025,25.8817,Tumour,
24.2594,29.166,Tumour,
28.1053,23.4349,Tumour,
24.4838,19.3731,Tumour,
20.382,22.1269,Tumour,
27.0746,26.034,Tumour,
21.6859,20.9586,Tumour,
22.7882,28.1163,Tumour,
23.4158,19.6789,Tumour,
20.6315,28.5653,Tumour,
27.6398,21.0562,Tumour,
25.8149,27.6372,Tumour,
30.5132,25.7458,Tumour,
21.9009,26.5739,Tumour,
29.5611,27.084,Tumour,
20.9481,23.4632,Tumour,
27.2175,23.6349,Tumour,
27.1288,28.6219,Tumour,
22.8943,27.4169,Tumour,
20.5606,26.4098,Tumour,
25.9104,21.0918,Tumour,
30.6276,23.9529,Tumour,
22.2605,19.8135,Tumour,
30.0041,22.8776,Tumour,
25.2002,22.7503,Tumour,
20.8317,21.5789,Tumour,
19.7558,23.7271,Tumour,
28.7302,23.3553,Tumour,
19.2422,25.9422,Tumour,
22.0715,30.7335,Tumour,
27.765,21.9182,Tumour,
22.0138,22.5897,Tumour,
24.0512,30.7294,Tumour,
25.4883,20.5719,Tumour,
23.8737,30.1461,Tumour,
25.7816,25.9239,Tumour,
20.7456,27.3684,Tumour,
27.0113,21.7848,Tumour,
27.8643,24.6559,Tumour,
21.3367,25.0267,Tumour,
22.3714,27.1552,Tumour,
18.9314,24.8828,Tumour,
22.9926,21.399,Tumour,
29.6204,27.7054,Tumour,
23.6248,22.1313,Tumour,
20.2015,24.2356,Tumour,
29.1474,25.5094,Tumour,
19.6887,21.8795,Tumour,
21.9157,25.4742,Tumour,
24.6053,20.0781,Tumour,
26.0616,19.3134,Tumour,
22.1847,26.0146,Tumour,
22.8035,23.1023,Tumour,
23.3128,29.9627,Tumour,
29.8081,23.4577,Tumour,
27.2155,24.8989,Tumour,
27.5055,24.0976,Tumour,
30.5575,23.3597,Tumour,
20.7582,20.5509,Tumour,
28.0428,26.2644,Tumour,
25.6934,25.3246,Tumour,
24.2686,21.6494,Tumour,
29.6377,25.0318,Tumour,
24.5875,27.6707,Tumour,
18.5835,24.274,Tumour,
26.3458,24.0343,Tumour,
20.1921,26.8664,Tumour,
22.48,28.9193,Tumour,
21.1282,22.1689,Tumour,
19.2802,24.2172,Tumour,
22.6183,22.4232,Tumour,
18.172,25.1311,Tumour,
30.5957,21.5434,Tumour,
28.3212,25.0609,Tumour,
31.3134,24.8832,Tumour,
23.1962,26.4372,Tumour,
23.4817,23.9215,Tumour,
23.8964,19.1363,Tumour,
25.1655,27.6814,Tumour,
28.8028,24.233,Tumour,
26.284,28.0,Tumour,
26.3854,26.0631,Tumour,
21.6516,23.1275,Tumour,
21.43,28.5445,Tumour,
20.1381,21.4079,Tumour,
25.8764,28.6765,Tumour,
25.4859,19.4501,Tumour,
22.3356,25.0188,Tumour,
26.665,25.4396,Tumour,
23.7489,28.3472,Tumour,
30.5909,22.6063,Tumour,
26.7315,19.2931,Tumour,
21.1262,24.0026,Tumour,
22.4651,30.1758,Tumour,
27.9676,22.5941,Tumour,
27.6395,29.2638,Tumour,
20.3265,23.4582,Tumour,
21.0926,30.1276,Tumour,
25.4853,26.423,Tumour,
19.4278,27.1103,Tumour,
23.4726,20.8695,Tumour,
24.7951,23.2445,Tumour,
24.6456,22.4018,Tumour,
25.1946,21.202,Tumour,
22.3702,20.8923,Tumour,
26.227,30.2657,Tumour,
25.1997,19.9481,Tumour,
26.8935,27.0861,Tumour,
27.2736,28.0573,Tumour,
31.224,24.1759,Tumour,
21.2971,26.3191,Tumour,
18.0445,24.4329,Tumour,
25.2495,26.9928,Tumour,
22.9328,20.0395,Tumour,
17.0189,24.3323,Tumour,
29.1926,22.9209,Tumour,
32.1434,22.7128,Tumour,
23.9544,19.9289,Tumour,
27.5923,23.0818,Tumour,
19.0343,25.4086,Tumour,
21.1492,21.1479,Tumour,
23.2623,22.547,Tumour,
29.8224,25.786,Tumour,
19.7095,24.7317,Tumour,
24.3819,29.8014,Tumour,
26.8131,24.4456,Tumour,
22.6636,26.6131,Tumour,
24.9556,19.012,Tumour,
20.6138,29.6815,Tumour,
30.1942,28.4909,Tumour,
28.8926,24.8767,Tumour,
23.2446,29.3319,Tumour,
30.6756,24.7353,Tumour,
27.3816,26.4603,Tumour,
29.638,26.3228,Tumour,
22.8361,25.8674,Tumour,
21.5372,27.8743,Tumour,
27.5493,27.0816,Tumour,
27.2023,19.7714,Tumour,
24.4095,28.2959,Tumour,
21.2659,25.7132,Tumour,
26.1307,21.669,Tumour,
29.2669,23.7304,Tumour,
31.553,23.5935,Tumour,
22.2418,24.3505,Tumour,
25.9647,29.3275,Tumour,
20.4056,22.7802,Tumour,
23.3754,30.9799,Tumour,
26.4719,20.952,Tumour,
29.5328,24.41,Tumour,
21.5964,30.3765,Tumour,
31.0458,22.0981,Tumour,
20.5676,25.7711,Tumour,
26.4074,19.9316,Tumour,
24.8593,21.805,Tumour,
25.8883,24.4705,Tumour,
20.6786,24.4856,Tumour,
21.068,29.0957,Tumour,
28.0296,20.477,Tumour,
23.928,24.7749,Tumour,
22.6635,21.8279,Tumour,
21.306,20.2319,Tumour,
17.4852,24.8318,Tumour,
25.5961,30.3186,Tumour,
27.9301,28.5421,Tumour,
23.6947,26.7472,Tumour,
23.8515,20.4846,Tumour,
22.6563,29.5195,Tumour,
23.7752,27.8104,Tumour,
