points_x,points_y,celltypes,phenotypes
30.0609,29.3707,Tumour,
20.4149,26.3941,Tumour,
26.2022,21.7428,Tumour,
21.4638,27.5736,Tumour,
28.0907,21.9458,Tumour,
28.3204,19.2732,Tumour,
28.1911,20.2972,Tumour,
27.154,24.487,Tumour,
26.1472,29.1738,Tumour,
31.5188,17.3845,Tumour,
25.3814,27.6923,Tumour,
21.6455,21.2873,Tumour,
23.609,22.3328,Tumour,
22.9336,25.1157,Tumour,
28.7756,22.0331,Tumour,
28.4774,25.7231,Tumour,
20.1638,24.719,Tumour,
29.8214,18.7493,Tumour,
24.3578,19.611,Tumour,
22.8684,28.1956,Tumour,
30.2343,26.0128,Tumour,
22.6651,19.2895,Tumour,
27.2967,29.5728,Tumour,
28.0956,28.1028,Tumour,
19.4231,26.4731,Tumour,
18.6739,22.4457,Tumour,
26.7946,26.1156,Tumour,
20.5772,23.009,Tumour,
24.8478,23.8601,Tumour,
23.0633,23.1156,Tumour,
28.7519,28.4759,Tumour,
26.97,26.9717,Tumour,
21.4072,24.8532,Tumour,
22.673,26.5711,Tumour,
29.5759,17.1853,Tumour,
23.3319,20.7342,Tumour,
27.1298,21.4344,Tumour,
28.3635,27.1884,Tumour,
28.6029,24.2082,Tumour,
20.0673,19.8492,Tumour,
21.5576,23.6706,Tumour,
30.5892,21.2565,Tumour,
24.6121,28.3865,Tumour,
21.854,28.4403,Tumour,
19.9829,20.5306,Tumour,
27.1489,19.7192,Tumour,
23.3751,18.5705,Tumour,
29.9889,27.9706,Tumour,
29.2445,18.9985,Tumour,
23.2855,26.5745,Tumour,
22.3604,20.8945,Tumour,
28.6503,20.8077,Tumour,
30.6432,25.0993,Tumour,
24.1278,21.6004,Tumour,
19.6969,22.489,Tumour,
22.2022,27.8802,Tumour,
20.2529,21.4713,Tumour,
29.095,20.4109,Tumour,
25.5489,28.9098,Tumour,
17.8132,24.1871,Tumour,
25.3832,25.689,Tumour,
28.9592,21.4002,Tumour,
23.1569,25.8658,Tumour,
21.6083,22.3466,Tumour,
23.5945,17.936,Tumour,
17.8793,25.8257,Tumour,
22.1635,29.0369,Tumour,
22.7203,19.9153,Tumour,
29.9562,24.4246,Tumour,
27.3699,21.894,Tumour,
20.5418,20.7487,Tumour,
26.0383,25.4894,Tumour,
26.4994,28.4945,Tumour,
26.5709,21.3211,Tumour,
21.514,25.8568,Tumour,
29.0449,27.1691,Tumour,
24.6753,20.2411,Tumour,
22.4726,23.3709,Tumour,
26.166,19.5091,Tumour,
23.2326,24.022,Tumour,
24.9662,31.2553,Tumour,
22.0031,19.6513,Tumour,
24.8139,24.5158,Tumour,
25.2564,19.799,Tumour,
28.1421,26.673,Tumour,
28.8735,25.1991,Tumour,
24.3251,26.5645,Tumour,
30.0253,21.5736,Tumour,
21.0496,25.4784,Tumour,
18.8915,23.415,Tumour,
27.4319,30.5093,Tumour,
20.3998,23.9207,Tumour,
23.2676,20.126,Tumour,
25.3589,24.2015,Tumour,
23.7348,27.495,Tumour,
27.7092,20.0538,Tumour,
19.6921,21.1781,Tumour,
20.8842,28.7777,Tumour,
23.9569,20.9419,Tumour,
27.8445,20.9753,Tumour,
29.5279,21.2681,Tumour,
29.8322,19.9483,Tumour,
25.0235,18.1511,Tumour,
27.8834,25.3411,Tumour,
23.9937,20.2447,Tumour,
21.0829,26.9961,Tumour,
23.045,22.4393,Tumour,
19.2332,24.8027,Tumour,
19.7204,25.1706,Tumour,
28.6548,19.8099,Tumour,
26.141,26.0832,Tumour,
25.2361,28.341,Tumour,
24.6744,29.9642,Tumour,
25.7816,27.0117,Tumour,
20.1881,25.8598,Tumour,
29.4491,24.806,Tumour,
24.8118,26.0393,Tumour,
31.4607,16.2889,Tumour,
22.8634,21.8041,Tumour,
28.8138,22.9568,Tumour,
26.9015,23.1828,Tumour,
26.6244,18.6026,Tumour,
29.3254,28.6946,Tumour,
22.9502,21.1324,Tumour,
22.0673,24.675,Tumour,
26.7911,29.2319,Tumour,
21.2576,22.922,Tumour,
30.8075,26.7598,Tumour,
23.7059,25.4423,Tumour,
25.3897,30.3422,Tumour,
24.7416,22.0167,Tumour,
23.1331,27.5928,Tumour,
20.6127,18.0089,Tumour,
29.7377,23.722,Tumour,
22.2273,29.6978,Tumour,
29.4412,25.4997,Tumour,
27.879,24.174,Tumour,
22.6065,27.233,Tumour,
23.296,19.1408,Tumour,
19.1015,27.3085,Tumour,
26.6559,27.5334,Tumour,
18.8743,25.7286,Tumour,
27.2029,28.6725,Tumour,
21.9556,24.071,Tumour,
27.6288,27.7479,Tumour,
24.3927,27.7616,Tumour,
25.8864,22.5836,Tumour,
18.6923,25.1348,Tumour,
24.2259,19.0134,Tumour,
21.416,29.0972,Tumour,
27.7523,19.3172,Tumour,
20.8663,20.2678,Tumour,
20.001,23.0967,Tumour,
23.4809,24.7146,Tumour,
23.5175,29.9068,Tumour,
30.761,23.7881,Tumour,
19.5105,25.8134,Tumour,
22.6772,24.6008,Tumour,
18.5904,24.0392,Tumour,
25.7042,19.1135,Tumour,
20.8723,23.5981,Tumour,
25.5338,26.3908,Tumour,
19.5205,21.8325,Tumour,
21.8539,19.0296,Tumour,
20.5364,27.3592,Tumour,
24.0133,22.8983,Tumour,
27.3455,18.8326,Tumour,
28.374,17.6212,Tumour,
20.7773,24.6404,Tumour,
18.1505,22.0014,Tumour,
17.2431,25.9692,Tumour,
21.2476,21.8552,Tumour,
27.3531,26.41,Tumour,
29.1986,24.1999,Tumour,
25.7276,17.9789,Tumour,
25.6392,21.5537,Tumour,
30.5596,28.4827,Tumour,
24.8643,27.3831,Tumour,
26.938,20.3521,Tumour,
27.5849,27.1505,Tumour,
27.8854,26.0951,Tumour,
29.6385,27.3406,Tumour,
29.3291,27.9524,Tumour,
21.0847,26.3534,Tumour,
26.2326,29.8389,Tumour,
26.0415,27.6014,Tumour,
25.7921,20.9076,Tumour,
29.8676,26.6082,Tumour,
20.252,22.122,Tumour,
26.9541,30.0933,Tumour,
30.135,19.3973,Tumour,
22.5357,25.6327,Tumour,
30.1083,25.2766,Tumour,
28.2472,18.2758,Tumour,
23.6736,19.5896,Tumour,
29.9527,28.7058,Tumour,
24.4797,28.9864,Tumour,
25.5611,29.7601,Tumour,
22.4002,22.7066,Tumour,
21.9603,25.2698,Tumour,
25.9841,28.2621,Tumour,
26.3541,20.7706,Tumour,
18.959,21.826,Tumour,
29.0172,17.3586,Tumour,
21.6111,20.2209,Tumour,
25.0308,29.3322,Tumour,
24.4193,17.9412,Tumour,
22.4116,18.7179,Tumour,
24.2032,22.2767,Tumour,
23.8944,26.1421,Tumour,
28.9957,18.0858,Tumour,
19.3049,20.5865,Tumour,
24.1588,24.6955,Tumour,
26.6609,24.7222,Tumour,
25.8143,24.3444,Tumour,
24.2274,30.8856,Tumour,
22.5799,23.9345,Tumour,
29.6981,20.6178,Tumour,
27.8834,29.4568,Tumour,
18.2863,24.5874,Tumour,
20.7054,19.6681,Tumour,
25.2663,20.7328,Tumour,
21.2034,28.1373,Tumour,
26.3589,20.1129,Tumour,
27.5975,22.4258,Tumour,
19.9715,26.8588,Tumour,
28.6497,27.7712,Tumour,
28.6634,18.7463,Tumour,
28.4216,24.8292,Tumour,
28.4637,23.5214,Tumour,
19.1318,22.8141,Tumour,
28.7599,26.1973,Tumour,
22.7316,28.8196,Tumour,
30.2144,17.2521,Tumour,
19.5613,23.5135,Tumour,
26.3895,30.4341,Tumour,
29.3996,23.028,Tumour,
26.8049,25.3511,Tumour,
20.846,21.3477,Tumour,
25.0289,25.122,Tumour,
30.2653,27.049,Tumour,
21.3259,19.5615,Tumour,
29.261,19.6364,Tumour,
24.9461,19.2765,Tumour,
19.8646,24.12,Tumour,
30.5474,27.6589,Tumour,
29.2934,22.2462,Tumour,
20.1358,19.1866,Tumour,
19.2078,24.1982,Tumour,
26.7314,19.2462,Tumour,
20.0022,18.231,Tumour,
20.5182,25.3516,Tumour,
21.1989,24.2322,Tumour,
27.6212,24.8,Tumour,
26.3727,26.7214,Tumour,
24.1508,29.7986,Tumour,
24.1191,18.4873,Tumour,
27.3338,25.6066,Tumour,
22.1889,21.5273,Tumour,
27.3122,20.7906,Tumour,
29.8771,22.1834,Tumour,
25.7076,20.1382,Tumour,
24.3646,23.5433,Tumour,
18.9267,21.0886,Tumour,
22.0842,30.4388,Tumour,
23.4886,21.6005,Tumour,
32.0426,15.7822,Tumour,
25.0102,26.7892,Tumour,
29.661,16.5253,Tumour,
29.5441,26.04,Tumour,
28.1896,21.3923,Tumour,
29.1223,26.5996,Tumour,
