points_x,points_y,celltypes,phenotypes
29.1207,26.7393,Tumour,
23.0623,26.1796,Tumour,
26.7888,24.6568,Tumour,
25.3457,28.9662,Tumour,
26.2707,33.0554,Tumour,
16.5357,26.3465,Tumour,
23.0018,26.8062,Tumour,
20.3263,24.5107,Tumour,
23.0764,25.17,Tumour,
20.507,28.0025,Tumour,
25.7976,22.2333,Tumour,
18.1883,23.7259,Tumour,
20.4021,28.9474,Tumour,
28.643,26.2544,Tumour,
25.4067,23.0551,Tumour,
28.6691,29.4321,Tumour,
25.5692,31.5175,Tumour,
26.8997,20.7794,Tumour,
30.0941,26.9321,Tumour,
27.7435,24.4918,Tumour,
26.1983,28.0836,Tumour,
18.8052,25.7322,Tumour,
20.3576,30.2062,Tumour,
19.1944,27.8859,Tumour,
29.2572,23.2245,Tumour,
27.5513,30.104,Tumour,
24.0938,25.8874,Tumour,
28.8833,30.2736,Tumour,
25.1575,23.7648,Tumour,
25.5053,17.6261,Tumour,
30.248,20.9555,Tumour,
22.3352,28.4754,Tumour,
16.2918,24.3743,Tumour,
25.9931,30.595,Tumour,
23.5545,28.12,Tumour,
32.242,21.669,Tumour,
27.9307,27.8228,Tumour,
16.7028,25.6771,Tumour,
26.8866,25.9341,Tumour,
22.3539,26.7128,Tumour,
26.4375,22.0538,Tumour,
24.9002,29.2597,Tumour,
19.224,24.9245,Tumour,
27.7388,32.2032,Tumour,
21.7443,23.9733,Tumour,
18.8177,26.325,Tumour,
27.482,27.3931,Tumour,
15.3113,23.931,Tumour,
22.0913,26.2098,Tumour,
27.6861,26.8238,Tumour,
25.5623,24.2466,Tumour,
24.7355,30.54,Tumour,
25.6952,25.374,Tumour,
29.1927,20.1514,Tumour,
24.7849,24.7281,Tumour,
25.2444,28.0089,Tumour,
27.5388,28.2581,Tumour,
18.298,25.396,Tumour,
20.9367,29.6769,Tumour,
26.9827,25.2211,Tumour,
33.0349,21.0124,Tumour,
27.2722,22.9188,Tumour,
16.3351,22.9927,Tumour,
26.1098,22.7758,Tumour,
33.2716,21.5066,Tumour,
22.3445,24.1037,Tumour,
26.5184,30.9166,Tumour,
29.1799,28.0766,Tumour,
27.4096,21.9329,Tumour,
24.8546,25.4618,Tumour,
20.2319,26.4825,Tumour,
28.4988,28.0031,Tumour,
27.1381,32.4243,Tumour,
32.173,21.0721,Tumour,
17.7646,24.1937,Tumour,
24.5968,18.2603,Tumour,
19.0252,22.9993,Tumour,
25.1186,27.4501,Tumour,
29.2798,21.6908,Tumour,
26.6311,23.0079,Tumour,
20.228,32.5362,Tumour,
21.8985,28.0582,Tumour,
20.3855,25.6642,Tumour,
26.8916,27.6853,Tumour,
24.946,31.9725,Tumour,
19.7534,26.0906,Tumour,
21.403,26.4104,Tumour,
19.8456,28.6966,Tumour,
30.6565,22.2882,Tumour,
28.0855,33.3995,Tumour,
23.7633,24.8411,Tumour,
15.9461,24.9424,Tumour,
30.5716,28.7812,Tumour,
29.403,19.3818,Tumour,
28.9298,31.9372,Tumour,
19.5321,29.4049,Tumour,
28.3663,21.6758,Tumour,
27.0542,29.2229,Tumour,
25.3887,24.8347,Tumour,
24.6318,23.2876,Tumour,
23.0924,27.3855,Tumour,
28.6008,31.1706,Tumour,
21.472,23.495,Tumour,
31.9931,20.3555,Tumour,
24.1284,24.3471,Tumour,
22.0629,27.2538,Tumour,
26.893,28.3238,Tumour,
26.2833,26.6638,Tumour,
15.5521,24.5033,Tumour,
25.6939,27.1334,Tumour,
17.6663,23.3223,Tumour,
17.8838,26.5729,Tumour,
31.4534,21.0521,Tumour,
21.4121,27.7016,Tumour,
25.8962,32.177,Tumour,
25.3941,30.0537,Tumour,
31.4923,21.6354,Tumour,
27.0771,21.3196,Tumour,
24.6604,24.0985,Tumour,
15.8296,23.5773,Tumour,
32.7815,21.9182,Tumour,
30.6933,20.6102,Tumour,
26.4727,32.4444,Tumour,
18.8275,30.2525,Tumour,
23.7396,23.9355,Tumour,
26.1622,24.4958,Tumour,
28.2069,32.7589,Tumour,
23.9579,26.8671,Tumour,
27.4885,23.5427,Tumour,
20.9008,26.0748,Tumour,
18.6873,24.7698,Tumour,
28.5153,27.3517,Tumour,
20.0845,27.3189,Tumour,
26.3779,30.0956,Tumour,
28.2354,29.7868,Tumour,
26.0156,29.1311,Tumour,
29.03,25.759,Tumour,
29.9323,28.8647,Tumour,
28.2209,20.9234,Tumour,
23.5587,25.5505,Tumour,
24.2519,28.0216,Tumour,
19.9467,25.1448,Tumour,
14.9668,22.757,Tumour,
25.2406,26.662,Tumour,
21.2147,29.1271,Tumour,
28.1558,25.8593,Tumour,
27.3983,31.6179,Tumour,
26.9726,22.3154,Tumour,
29.6528,26.4589,Tumour,
23.7077,27.4218,Tumour,
20.8245,28.4905,Tumour,
19.3941,26.6114,Tumour,
23.5298,23.1409,Tumour,
16.8941,27.0432,Tumour,
27.0264,26.5414,Tumour,
31.4502,22.6691,Tumour,
26.5344,28.8192,Tumour,
30.2347,21.8947,Tumour,
22.2799,25.2789,Tumour,
27.6011,28.8256,Tumour,
26.2911,23.855,Tumour,
26.7356,27.099,Tumour,
19.5256,27.1579,Tumour,
27.4802,32.9937,Tumour,
16.3246,27.2832,Tumour,
29.1803,18.117,Tumour,
25.8618,23.4647,Tumour,
26.8404,23.678,Tumour,
32.7431,22.6071,Tumour,
19.6753,24.4102,Tumour,
24.6473,26.1666,Tumour,
22.4875,24.6929,Tumour,
20.862,27.4847,Tumour,
31.1142,22.004,Tumour,
22.5211,27.6773,Tumour,
27.6594,20.6649,Tumour,
31.9292,22.2225,Tumour,
27.6487,29.5226,Tumour,
28.5709,17.3247,Tumour,
23.6764,26.3808,Tumour,
19.3965,25.5759,Tumour,
27.8023,30.7898,Tumour,
29.8986,21.4676,Tumour,
18.1518,30.6092,Tumour,
33.8452,21.7546,Tumour,
25.4675,30.7812,Tumour,
18.2888,27.4403,Tumour,
17.2082,24.4152,Tumour,
26.0996,27.5165,Tumour,
18.7229,24.0418,Tumour,
15.9674,26.3667,Tumour,
28.0413,23.6676,Tumour,
29.8936,23.0641,Tumour,
19.0283,29.0567,Tumour,
24.2576,28.8451,Tumour,
27.2169,24.2578,Tumour,
26.2033,31.471,Tumour,
27.7174,21.3763,Tumour,
24.6115,26.7916,Tumour,
29.7759,28.2386,Tumour,
19.2924,23.9723,Tumour,
32.5975,20.4999,Tumour,
29.6185,31.73,Tumour,
25.8019,26.287,Tumour,
18.893,27.3926,Tumour,
33.9201,22.5722,Tumour,
18.4686,23.1615,Tumour,
15.6735,25.8153,Tumour,
21.3013,25.4036,Tumour,
