points_x,points_y,celltypes,phenotypes
29.2714,21.6335,Tumour,
30.9603,28.3747,Tumour,
22.4233,30.4622,Tumour,
24.0895,30.3587,Tumour,
26.314,20.4821,Tumour,
22.1132,22.91,Tumour,
27.0538,21.4276,Tumour,
23.1316,17.8782,Tumour,
20.69,18.0042,Tumour,
25.923,30.7708,Tumour,
32.6276,26.007,Tumour,
23.9,18.212,Tumour,
19.189,22.4302,Tumour,
19.5548,15.0844,Tumour,
29.6579,19.7424,Tumour,
27.749,18.7099,Tumour,
22.2858,16.9454,Tumour,
18.1789,21.5802,Tumour,
22.5147,26.8865,Tumour,
17.7219,26.4115,Tumour,
22.6752,22.7994,Tumour,
25.8519,18.5818,Tumour,
28.9727,23.0206,Tumour,
23.0913,28.2584,Tumour,
22.0123,19.5104,Tumour,
28.3762,30.5021,Tumour,
17.7593,19.8923,Tumour,
23.3451,16.8592,Tumour,
19.8917,23.6094,Tumour,
29.8761,30.2389,Tumour,
29.7818,24.6898,Tumour,
26.4661,25.7251,Tumour,
18.7093,23.4067,Tumour,
20.3639,28.4055,Tumour,
32.9047,27.3292,Tumour,
22.3688,14.5337,Tumour,
18.5122,27.1263,Tumour,
30.2198,19.3101,Tumour,
19.8735,20.3744,Tumour,
25.3621,17.7105,Tumour,
21.5478,20.1983,Tumour,
22.6678,29.38,Tumour,
18.6366,28.5328,Tumour,
19.1757,24.2507,Tumour,
23.044,20.209,Tumour,
28.0673,22.636,Tumour,
30.6165,27.7519,Tumour,
22.4485,31.0967,Tumour,
23.156,34.607,Tumour,
24.7849,19.461,Tumour,
19.9223,25.1862,Tumour,
29.6974,26.5925,Tumour,
31.7159,25.2403,Tumour,
27.7363,24.7302,Tumour,
23.0855,15.1972,Tumour,
20.5943,20.8463,Tumour,
26.7807,23.7483,Tumour,
18.6935,18.4911,Tumour,
19.2922,23.6326,Tumour,
31.8701,20.2195,Tumour,
18.7254,21.7454,Tumour,
27.4774,27.1442,Tumour,
22.0084,28.006,Tumour,
19.6943,18.3551,Tumour,
20.4017,14.156,Tumour,
26.5632,31.9058,Tumour,
17.2858,26.9213,Tumour,
32.7904,23.0021,Tumour,
25.0988,23.5404,Tumour,
17.6958,24.1601,Tumour,
24.5204,34.1996,Tumour,
21.2965,28.304,Tumour,
27.5417,27.9484,Tumour,
27.7348,20.5274,Tumour,
29.3166,24.3412,Tumour,
32.9635,21.3605,Tumour,
23.7961,20.0194,Tumour,
30.2241,26.1961,Tumour,
20.1165,14.6826,Tumour,
20.6154,16.9366,Tumour,
19.6948,26.7285,Tumour,
24.6551,31.3459,Tumour,
20.8054,16.3646,Tumour,
17.7909,23.1623,Tumour,
28.1612,20.9605,Tumour,
19.7864,25.8688,Tumour,
25.1024,16.9416,Tumour,
26.5247,29.0786,Tumour,
25.1598,30.4613,Tumour,
20.1444,19.541,Tumour,
25.6226,31.5645,Tumour,
18.5897,24.7679,Tumour,
20.5211,29.9143,Tumour,
29.9179,22.4856,Tumour,
19.2599,20.6529,Tumour,
32.7631,24.3895,Tumour,
26.5742,30.6503,Tumour,
