points_x,points_y,celltypes,phenotypes
27.982,29.613,Tumour,
22.9047,24.2324,Tumour,
27.6014,24.5572,Tumour,
25.3346,18.0193,Tumour,
23.7666,25.4325,Tumour,
23.6218,21.2763,Tumour,
22.0966,27.3857,Tumour,
18.1955,24.5572,Tumour,
32.0327,25.5058,Tumour,
28.8302,22.5597,Tumour,
27.4139,25.5061,Tumour,
22.3033,28.6314,Tumour,
29.7412,20.1021,Tumour,
25.047,22.6065,Tumour,
24.4289,29.6699,Tumour,
22.5637,20.486,Tumour,
25.8101,25.9,Tumour,
19.5124,27.0166,Tumour,
20.7272,25.6091,Tumour,
25.858,21.4709,Tumour,
24.8639,26.159,Tumour,
27.2283,22.7447,Tumour,
28.9653,21.833,Tumour,
22.2386,23.2651,Tumour,
25.6599,22.6795,Tumour,
22.2657,21.6669,Tumour,
28.2534,28.419,Tumour,
24.3089,20.4293,Tumour,
23.8047,27.6592,Tumour,
21.7973,25.6297,Tumour,
21.6489,30.9129,Tumour,
28.344,26.0379,Tumour,
26.1248,27.812,Tumour,
20.7042,27.2719,Tumour,
29.4571,27.314,Tumour,
19.4522,24.0302,Tumour,
24.2889,21.0867,Tumour,
26.782,20.9453,Tumour,
26.7818,29.3042,Tumour,
26.7085,27.421,Tumour,
29.9854,24.202,Tumour,
20.8324,29.4658,Tumour,
26.4093,22.2393,Tumour,
24.7906,24.1895,Tumour,
18.7993,22.7595,Tumour,
23.9169,27.0249,Tumour,
26.4102,22.7884,Tumour,
25.3853,30.2977,Tumour,
21.835,29.2491,Tumour,
30.3694,27.674,Tumour,
24.1649,30.3174,Tumour,
23.6522,17.3223,Tumour,
21.5844,20.4714,Tumour,
30.1348,25.4935,Tumour,
22.6182,22.1435,Tumour,
27.8156,18.8697,Tumour,
23.9828,26.0153,Tumour,
22.6253,26.9702,Tumour,
20.0784,23.9675,Tumour,
21.8327,19.9575,Tumour,
27.8032,26.8384,Tumour,
20.0936,26.6696,Tumour,
31.1603,22.0225,Tumour,
26.8786,25.3025,Tumour,
19.4147,27.8786,Tumour,
22.3085,23.9843,Tumour,
25.1439,21.6256,Tumour,
25.6232,22.0778,Tumour,
22.1246,24.5878,Tumour,
28.3933,26.8016,Tumour,
28.8268,29.2647,Tumour,
23.2223,30.8658,Tumour,
27.108,21.5397,Tumour,
18.4742,23.3504,Tumour,
23.2305,28.972,Tumour,
26.0851,20.2395,Tumour,
28.7752,25.5881,Tumour,
31.5927,26.3391,Tumour,
27.1153,20.4693,Tumour,
23.93,17.9596,Tumour,
20.0768,24.6224,Tumour,
19.816,29.6294,Tumour,
25.7689,30.8145,Tumour,
22.7024,19.0613,Tumour,
26.7412,28.1206,Tumour,
23.306,23.2473,Tumour,
23.9754,33.8351,Tumour,
20.0765,22.5216,Tumour,
23.3856,18.842,Tumour,
18.369,26.8835,Tumour,
25.8452,24.0132,Tumour,
30.9983,25.057,Tumour,
27.5017,23.7263,Tumour,
29.5699,21.6881,Tumour,
23.5142,24.2424,Tumour,
31.5649,24.2226,Tumour,
27.3324,29.9121,Tumour,
31.14,26.781,Tumour,
25.174,28.0625,Tumour,
22.5019,27.8519,Tumour,
27.6137,19.8624,Tumour,
25.3066,24.9256,Tumour,
29.8587,28.5386,Tumour,
19.0112,25.4096,Tumour,
20.9141,20.6996,Tumour,
21.4937,28.679,Tumour,
24.4297,27.7029,Tumour,
20.9314,21.3546,Tumour,
29.0889,27.9869,Tumour,
30.0316,26.159,Tumour,
22.8233,23.5246,Tumour,
22.4359,30.3889,Tumour,
21.6897,23.8297,Tumour,
17.5098,22.8705,Tumour,
23.5246,22.0483,Tumour,
28.4828,25.0723,Tumour,
24.6829,25.0343,Tumour,
24.3011,26.5486,Tumour,
26.7871,19.165,Tumour,
22.9954,26.0328,Tumour,
21.7185,21.914,Tumour,
21.4089,25.2038,Tumour,
