points_x,points_y,celltypes,phenotypes
23.7008,23.0873,Tumour,
20.6389,27.5656,Tumour,
25.9253,27.0353,Tumour,
27.4881,23.9853,Tumour,
20.2927,26.1667,Tumour,
23.929,25.6545,Tumour,
25.9226,21.0,Tumour,
24.9548,21.3675,Tumour,
16.1348,28.7373,Tumour,
23.9777,20.7186,Tumour,
28.8804,25.9777,Tumour,
21.0616,26.3133,Tumour,
24.7687,22.9812,Tumour,
23.3823,26.8113,Tumour,
30.187,24.3534,Tumour,
28.7397,27.9762,Tumour,
16.6137,26.6679,Tumour,
23.3994,21.7151,Tumour,
28.4548,26.8826,Tumour,
21.0359,24.1304,Tumour,
24.7422,26.7276,Tumour,
22.2497,29.0589,Tumour,
29.066,22.0713,Tumour,
23.4132,28.6645,Tumour,
32.1093,27.9426,Tumour,
20.1509,24.6617,Tumour,
25.2701,20.7473,Tumour,
31.7622,24.6325,Tumour,
18.6857,29.3435,Tumour,
28.2702,26.0219,Tumour,
26.4506,27.6531,Tumour,
21.8259,21.1951,Tumour,
20.8809,28.1386,Tumour,
24.2636,24.3525,Tumour,
20.4044,23.4036,Tumour,
29.2085,25.4379,Tumour,
28.3428,21.6195,Tumour,
28.7983,29.6497,Tumour,
25.0077,28.549,Tumour,
21.898,24.1795,Tumour,
18.5975,27.7584,Tumour,
31.4725,25.874,Tumour,
26.8832,20.1904,Tumour,
25.6691,29.4162,Tumour,
25.9304,23.3854,Tumour,
24.593,22.384,Tumour,
20.404,22.2308,Tumour,
15.2791,29.7252,Tumour,
19.9038,22.7874,Tumour,
30.1415,27.664,Tumour,
20.0504,27.461,Tumour,
27.3581,25.633,Tumour,
22.7154,22.7026,Tumour,
22.3551,20.0149,Tumour,
22.9908,20.7229,Tumour,
30.7503,27.9094,Tumour,
13.5733,30.5162,Tumour,
25.6956,19.1004,Tumour,
26.7808,22.4105,Tumour,
24.0883,21.8743,Tumour,
26.9373,28.3194,Tumour,
22.8425,27.2869,Tumour,
19.2412,27.1465,Tumour,
27.9886,29.3932,Tumour,
28.6758,25.1312,Tumour,
29.821,25.0598,Tumour,
27.2999,26.2691,Tumour,
18.9696,24.9432,Tumour,
22.798,28.2198,Tumour,
31.1208,24.6792,Tumour,
25.2156,23.4746,Tumour,
27.4772,28.9751,Tumour,
25.7256,25.5638,Tumour,
24.4195,27.2082,Tumour,
26.6015,21.1003,Tumour,
30.03,26.7854,Tumour,
15.5539,29.1664,Tumour,
28.127,24.1136,Tumour,
23.8763,22.5088,Tumour,
18.5042,25.3493,Tumour,
19.0335,23.1467,Tumour,
15.8294,29.9587,Tumour,
21.3763,24.6883,Tumour,
27.5209,23.4041,Tumour,
29.1902,28.9543,Tumour,
17.8393,28.6334,Tumour,
18.3588,30.8711,Tumour,
30.7872,23.3612,Tumour,
21.7232,26.6736,Tumour,
25.6983,21.5799,Tumour,
27.5888,22.3272,Tumour,
22.7193,21.7416,Tumour,
21.1519,22.0608,Tumour,
24.4636,28.3601,Tumour,
16.8402,28.8056,Tumour,
22.8024,29.7888,Tumour,
24.8304,30.3634,Tumour,
23.4981,21.1095,Tumour,
23.2108,22.3744,Tumour,
28.2219,19.9746,Tumour,
19.2147,25.9333,Tumour,
