points_x,points_y,celltypes,phenotypes
16.7803,25.6536,Tumour,
16.4798,31.0129,Tumour,
17.5345,28.149,Tumour,
14.7688,29.2312,Tumour,
18.5059,30.3052,Tumour,
21.4293,28.1089,Tumour,
19.6007,16.7302,Tumour,
17.2161,29.7989,Tumour,
28.3361,22.0346,Tumour,
30.5692,24.3917,Tumour,
18.7277,17.1854,Tumour,
20.4911,22.5721,Tumour,
25.1399,29.1178,Tumour,
15.1411,35.2706,Tumour,
16.7945,30.2887,Tumour,
10.9864,35.0048,Tumour,
16.2458,25.2411,Tumour,
23.0147,24.1692,Tumour,
30.7189,26.3686,Tumour,
11.0067,36.0008,Tumour,
18.317,23.615,Tumour,
16.4468,16.6016,Tumour,
32.7741,23.4505,Tumour,
16.5299,27.3634,Tumour,
23.8832,19.4821,Tumour,
21.0677,20.8472,Tumour,
17.4098,32.942,Tumour,
17.7143,25.2899,Tumour,
20.5246,28.6118,Tumour,
16.7606,33.0319,Tumour,
14.5449,30.4404,Tumour,
15.5124,28.8676,Tumour,
19.1732,21.2715,Tumour,
20.3359,17.6003,Tumour,
17.3402,26.3714,Tumour,
19.0271,21.9026,Tumour,
19.8309,21.3236,Tumour,
16.223,29.9155,Tumour,
18.0009,26.6445,Tumour,
29.8325,24.1667,Tumour,
16.3425,28.7062,Tumour,
21.2514,29.588,Tumour,
31.2822,25.297,Tumour,
18.0688,28.8903,Tumour,
26.6909,23.1829,Tumour,
11.9418,32.6172,Tumour,
18.3322,24.8654,Tumour,
25.9378,28.9223,Tumour,
21.7808,21.3038,Tumour,
25.0998,25.3309,Tumour,
28.9625,24.8701,Tumour,
30.7572,25.7697,Tumour,
29.5679,28.7545,Tumour,
18.7806,29.8396,Tumour,
29.0654,26.2631,Tumour,
17.1384,25.0421,Tumour,
22.728,20.9745,Tumour,
15.8426,26.006,Tumour,
31.2205,24.1613,Tumour,
29.122,24.1543,Tumour,
26.3004,21.6561,Tumour,
21.6793,24.1788,Tumour,
20.8216,30.1305,Tumour,
14.5109,31.2284,Tumour,
25.3832,21.8297,Tumour,
17.6772,31.261,Tumour,
15.9028,36.2123,Tumour,
15.4411,32.1829,Tumour,
30.1097,25.3763,Tumour,
17.8964,30.1159,Tumour,
15.7711,27.4584,Tumour,
20.4309,20.7744,Tumour,
20.4947,30.8742,Tumour,
28.4052,24.3159,Tumour,
14.002,22.7433,Tumour,
23.0767,21.6785,Tumour,
19.1699,18.4355,Tumour,
31.6296,23.6174,Tumour,
29.706,23.2573,Tumour,
17.5432,17.3078,Tumour,
19.1711,23.103,Tumour,
31.4388,26.5335,Tumour,
15.3372,30.2164,Tumour,
24.4639,27.7283,Tumour,
22.7665,28.4233,Tumour,
20.8704,19.7769,Tumour,
19.2874,20.1911,Tumour,
32.2578,23.8266,Tumour,
28.398,26.158,Tumour,
33.3389,23.9274,Tumour,
21.8323,20.6682,Tumour,
18.137,30.8774,Tumour,
27.7663,20.8386,Tumour,
10.5882,35.5545,Tumour,
13.2547,36.359,Tumour,
19.9288,29.6377,Tumour,
27.2883,26.4484,Tumour,
17.7498,24.5174,Tumour,
19.6994,22.7361,Tumour,
18.447,24.1878,Tumour,
16.7179,29.2599,Tumour,
16.1501,33.0834,Tumour,
26.5606,22.3276,Tumour,
27.8173,27.4249,Tumour,
23.7991,20.1712,Tumour,
17.2525,26.8747,Tumour,
18.6134,20.9983,Tumour,
32.549,25.5905,Tumour,
24.741,21.5364,Tumour,
18.6144,31.3039,Tumour,
24.1405,22.3814,Tumour,
16.7149,26.7201,Tumour,
28.8462,28.1008,Tumour,
15.5342,33.94,Tumour,
29.5966,25.7821,Tumour,
15.9646,23.0577,Tumour,
28.1712,23.6669,Tumour,
18.6231,23.1705,Tumour,
17.4121,35.7059,Tumour,
18.762,22.4652,Tumour,
23.4407,28.6435,Tumour,
20.5163,29.4321,Tumour,
31.511,22.3004,Tumour,
32.2596,24.4645,Tumour,
30.8966,23.4211,Tumour,
23.0526,27.5558,Tumour,
26.4923,26.7986,Tumour,
21.8008,29.1554,Tumour,
19.9034,19.6343,Tumour,
18.5281,18.7019,Tumour,
16.1299,33.7828,Tumour,
33.025,24.3938,Tumour,
17.1647,30.8621,Tumour,
29.724,24.8415,Tumour,
19.362,17.3383,Tumour,
19.3335,29.7755,Tumour,
30.6865,24.9777,Tumour,
12.7515,35.0216,Tumour,
31.6208,24.6424,Tumour,
20.5585,19.2005,Tumour,
18.1273,17.7362,Tumour,
28.2859,21.266,Tumour,
29.4762,26.8012,Tumour,
24.0027,26.5602,Tumour,
28.255,25.4947,Tumour,
15.4935,23.6396,Tumour,
17.0744,16.2424,Tumour,
23.087,26.6663,Tumour,
25.7229,22.462,Tumour,
15.8754,29.4067,Tumour,
21.1063,26.7232,Tumour,
17.6247,32.3639,Tumour,
18.7284,17.9004,Tumour,
15.133,30.9972,Tumour,
22.3495,21.5086,Tumour,
19.095,23.8191,Tumour,
20.7878,18.0862,Tumour,
25.882,27.915,Tumour,
17.4032,29.206,Tumour,
20.3094,23.0084,Tumour,
18.5888,32.2887,Tumour,
18.1291,22.5517,Tumour,
27.0427,21.6023,Tumour,
19.0668,19.5409,Tumour,
16.2319,28.0058,Tumour,
11.3637,34.6241,Tumour,
24.6318,20.1218,Tumour,
29.0692,23.549,Tumour,
15.5201,25.5182,Tumour,
14.0951,32.0544,Tumour,
32.3648,22.9098,Tumour,
22.1241,19.7986,Tumour,
18.9892,30.723,Tumour,
27.0787,27.8103,Tumour,
28.7771,20.7408,Tumour,
16.8351,24.5534,Tumour,
25.4843,23.4589,Tumour,
23.3916,20.7866,Tumour,
24.1688,21.7229,Tumour,
19.1386,31.6734,Tumour,
31.6462,25.9771,Tumour,
26.3465,27.4729,Tumour,
25.1327,27.5141,Tumour,
28.567,23.0228,Tumour,
19.513,19.0262,Tumour,
15.8788,26.8759,Tumour,
29.4834,28.0995,Tumour,
27.4624,23.3508,Tumour,
24.2306,28.7893,Tumour,
31.7212,22.9565,Tumour,
28.9929,25.4835,Tumour,
27.4413,24.089,Tumour,
17.0291,17.0194,Tumour,
22.0176,28.5078,Tumour,
19.6426,31.136,Tumour,
23.9177,23.9631,Tumour,
23.8007,28.1013,Tumour,
27.2713,22.5516,Tumour,
23.6601,18.8119,Tumour,
30.0114,26.2898,Tumour,
28.6085,26.8133,Tumour,
30.3119,23.6752,Tumour,
21.1306,28.8406,Tumour,
16.4908,36.3503,Tumour,
24.7938,22.3861,Tumour,
27.7388,25.9584,Tumour,
27.0975,27.1877,Tumour,
20.5656,21.4895,Tumour,
24.763,28.3733,Tumour,
20.1211,30.3091,Tumour,
18.6951,16.589,Tumour,
31.9515,25.312,Tumour,
20.2782,20.1986,Tumour,
28.1572,28.0093,Tumour,
16.9604,33.5748,Tumour,
