points_x,points_y,celltypes,phenotypes
29.9988,22.4775,Tumour,
23.5369,33.7344,Tumour,
25.655,28.8989,Tumour,
27.3024,24.9353,Tumour,
19.7324,21.9605,Tumour,
26.5303,25.6401,Tumour,
23.9012,26.4774,Tumour,
23.6072,17.8451,Tumour,
21.3053,19.639,Tumour,
27.977,31.5627,Tumour,
25.0875,31.6802,Tumour,
28.3361,23.3355,Tumour,
27.063,17.7908,Tumour,
19.5064,19.7439,Tumour,
30.4205,21.1703,Tumour,
25.0063,30.4752,Tumour,
22.5296,24.3627,Tumour,
25.9587,28.4113,Tumour,
29.6816,21.862,Tumour,
25.5814,19.2383,Tumour,
30.8124,18.6551,Tumour,
20.9308,16.7005,Tumour,
27.4684,27.0253,Tumour,
35.7158,25.4049,Tumour,
18.89,25.4872,Tumour,
23.3732,30.1393,Tumour,
31.7928,24.1179,Tumour,
19.7353,20.361,Tumour,
20.5557,21.3348,Tumour,
36.3535,25.0979,Tumour,
20.6278,20.6075,Tumour,
32.2239,22.9283,Tumour,
29.8434,20.3146,Tumour,
26.2229,24.0027,Tumour,
22.1269,22.3513,Tumour,
21.7961,21.5739,Tumour,
18.3833,24.2622,Tumour,
24.198,29.6389,Tumour,
25.7797,15.8794,Tumour,
31.8637,32.2448,Tumour,
24.9998,32.8919,Tumour,
25.7278,27.5813,Tumour,
14.2514,24.2693,Tumour,
31.9157,29.727,Tumour,
18.7999,19.3184,Tumour,
27.3507,17.2542,Tumour,
30.3278,18.2113,Tumour,
26.9684,18.9158,Tumour,
32.3737,24.1277,Tumour,
26.3265,19.4718,Tumour,
22.9137,29.4835,Tumour,
29.6207,23.383,Tumour,
22.6849,24.9934,Tumour,
20.3439,20.064,Tumour,
27.4399,35.4577,Tumour,
25.545,30.0802,Tumour,
36.133,24.5376,Tumour,
27.8336,16.9365,Tumour,
28.9041,20.1745,Tumour,
23.0751,18.3462,Tumour,
30.5119,22.8236,Tumour,
28.017,29.7647,Tumour,
27.9127,16.1348,Tumour,
26.6209,21.5427,Tumour,
25.1155,18.9271,Tumour,
26.2737,29.2563,Tumour,
25.4368,17.6566,Tumour,
24.2977,16.4066,Tumour,
32.1323,21.4002,Tumour,
32.5686,23.4815,Tumour,
20.4643,26.6243,Tumour,
28.198,22.172,Tumour,
31.0361,20.7,Tumour,
30.8547,30.2827,Tumour,
25.9114,17.2114,Tumour,
21.5689,33.5974,Tumour,
23.8187,23.5156,Tumour,
21.4312,18.8833,Tumour,
24.523,19.732,Tumour,
23.3402,23.3611,Tumour,
28.8848,27.761,Tumour,
28.869,20.8636,Tumour,
23.4686,32.6173,Tumour,
30.2118,23.3653,Tumour,
28.4352,21.6164,Tumour,
21.5742,22.869,Tumour,
25.9932,14.8642,Tumour,
29.9163,19.5802,Tumour,
22.5117,15.8282,Tumour,
21.8554,32.0617,Tumour,
20.8541,18.7662,Tumour,
35.2229,24.9976,Tumour,
23.6621,31.9771,Tumour,
24.2468,31.2533,Tumour,
27.0571,26.1796,Tumour,
33.0455,23.9213,Tumour,
30.4351,22.0052,Tumour,
21.1664,20.4156,Tumour,
22.2526,29.5269,Tumour,
26.5014,27.3976,Tumour,
32.7733,30.8985,Tumour,
23.4787,17.2952,Tumour,
22.9105,23.7384,Tumour,
28.7823,26.1241,Tumour,
27.9467,17.8981,Tumour,
30.9362,23.3339,Tumour,
18.7261,18.594,Tumour,
32.4649,28.668,Tumour,
25.8793,16.5439,Tumour,
18.9255,20.9501,Tumour,
27.0237,34.0898,Tumour,
20.548,25.221,Tumour,
19.7714,25.3021,Tumour,
19.4289,22.7728,Tumour,
24.9122,16.2698,Tumour,
23.4685,27.9571,Tumour,
31.7781,23.3835,Tumour,
31.1316,19.9968,Tumour,
23.902,19.0118,Tumour,
29.7089,30.8719,Tumour,
30.9835,22.352,Tumour,
26.4989,30.8047,Tumour,
24.8435,24.0513,Tumour,
35.044,26.0695,Tumour,
28.9446,23.6484,Tumour,
28.2037,18.6337,Tumour,
24.7747,27.3844,Tumour,
19.3338,17.7108,Tumour,
34.5266,24.7096,Tumour,
28.3541,17.5169,Tumour,
22.7905,30.2609,Tumour,
29.4897,20.7708,Tumour,
18.0641,21.8111,Tumour,
26.5999,14.552,Tumour,
29.473,27.3129,Tumour,
31.0703,28.4802,Tumour,
26.6544,18.3962,Tumour,
15.8159,24.9882,Tumour,
22.4461,25.9563,Tumour,
26.1908,26.9011,Tumour,
18.9588,23.837,Tumour,
19.6701,26.6169,Tumour,
30.5296,24.5997,Tumour,
22.3501,19.894,Tumour,
26.0396,31.2661,Tumour,
31.7514,22.3223,Tumour,
25.9693,21.4873,Tumour,
30.8631,21.6062,Tumour,
24.2528,22.2988,Tumour,
27.6308,24.4587,Tumour,
24.1563,32.8093,Tumour,
23.3053,26.4469,Tumour,
34.7792,24.1492,Tumour,
25.5181,32.0873,Tumour,
19.9411,18.15,Tumour,
23.363,20.5979,Tumour,
20.2552,18.7341,Tumour,
23.6907,31.0994,Tumour,
21.4546,32.5605,Tumour,
32.6231,24.8183,Tumour,
29.2703,24.8239,Tumour,
32.3787,32.6345,Tumour,
30.65,25.7718,Tumour,
31.3616,27.7531,Tumour,
20.8248,24.4358,Tumour,
19.9446,20.9722,Tumour,
21.7779,31.2215,Tumour,
24.2312,27.6078,Tumour,
18.5205,30.0801,Tumour,
32.053,31.4858,Tumour,
23.8592,30.4319,Tumour,
23.751,18.5221,Tumour,
28.1076,30.3507,Tumour,
25.0059,28.4952,Tumour,
25.5591,13.7868,Tumour,
22.8957,18.9103,Tumour,
17.7687,26.2573,Tumour,
18.8924,27.9049,Tumour,
26.4754,20.9176,Tumour,
31.6371,19.1805,Tumour,
21.3836,24.2558,Tumour,
28.9696,17.2179,Tumour,
29.2979,31.3958,Tumour,
22.8634,32.3284,Tumour,
15.1426,24.7819,Tumour,
23.8344,21.9812,Tumour,
23.0243,20.2282,Tumour,
32.9979,22.9271,Tumour,
29.7426,18.6272,Tumour,
29.4785,30.163,Tumour,
33.8569,28.4649,Tumour,
21.2485,17.2433,Tumour,
21.1624,21.2534,Tumour,
24.8653,29.7953,Tumour,
26.1219,22.4995,Tumour,
16.8859,30.0577,Tumour,
33.2831,28.8153,Tumour,
30.8415,29.4269,Tumour,
25.8942,18.2356,Tumour,
31.3577,22.8283,Tumour,
22.7738,22.9533,Tumour,
25.1027,14.2472,Tumour,
32.3229,27.7089,Tumour,
22.4424,20.5558,Tumour,
23.581,25.5234,Tumour,
29.8329,21.2937,Tumour,
23.0071,27.5583,Tumour,
24.5258,19.1556,Tumour,
22.6942,16.4087,Tumour,
29.3111,19.7412,Tumour,
22.087,25.1661,Tumour,
25.2666,18.252,Tumour,
21.8574,18.3939,Tumour,
27.8518,28.2738,Tumour,
31.3397,29.8495,Tumour,
33.4922,25.2579,Tumour,
28.899,23.0338,Tumour,
26.9823,19.5919,Tumour,
30.4343,20.4946,Tumour,
27.0027,22.9765,Tumour,
26.4399,16.2352,Tumour,
19.332,26.0464,Tumour,
26.5837,28.6523,Tumour,
21.3683,22.0492,Tumour,
25.2555,16.672,Tumour,
22.6262,21.1106,Tumour,
19.6226,24.5806,Tumour,
29.8858,24.6581,Tumour,
17.7436,21.1384,Tumour,
30.7443,27.5723,Tumour,
26.9819,16.6202,Tumour,
19.9439,16.7677,Tumour,
31.2873,18.279,Tumour,
20.8579,22.3573,Tumour,
35.4921,24.4355,Tumour,
25.9166,30.5431,Tumour,
28.3333,19.7488,Tumour,
22.8957,14.7703,Tumour,
33.7527,23.9138,Tumour,
18.5869,19.8881,Tumour,
24.6367,18.3961,Tumour,
23.2199,33.1934,Tumour,
22.2346,26.9985,Tumour,
23.6187,29.4157,Tumour,
33.5114,23.2737,Tumour,
24.4755,28.1707,Tumour,
19.0443,20.3362,Tumour,
20.7482,19.5594,Tumour,
28.9734,26.7739,Tumour,
30.6988,26.9066,Tumour,
21.83,25.6893,Tumour,
25.8927,23.7891,Tumour,
24.2889,17.9662,Tumour,
32.0105,24.8065,Tumour,
25.9313,25.5722,Tumour,
17.647,24.5446,Tumour,
22.9938,30.9337,Tumour,
23.885,19.9427,Tumour,
27.6904,18.9838,Tumour,
27.551,26.531,Tumour,
31.0256,19.2645,Tumour,
17.4257,25.1462,Tumour,
22.2641,18.9025,Tumour,
22.8319,17.1592,Tumour,
32.0761,30.8317,Tumour,
31.4345,21.1493,Tumour,
19.0655,22.0385,Tumour,
28.2839,20.8197,Tumour,
26.7109,20.3143,Tumour,
24.8447,32.3608,Tumour,
34.2208,29.0435,Tumour,
23.852,25.9888,Tumour,
19.3895,18.4802,Tumour,
16.8511,24.6255,Tumour,
20.5676,23.8062,Tumour,
31.5382,21.7884,Tumour,
22.348,32.7082,Tumour,
32.2825,30.2354,Tumour,
25.0104,17.2576,Tumour,
16.2327,25.3952,Tumour,
21.3714,17.8843,Tumour,
21.8242,20.8911,Tumour,
29.9193,27.6913,Tumour,
35.3224,26.6307,Tumour,
33.1964,24.5639,Tumour,
34.1911,25.2875,Tumour,
21.9403,19.45,Tumour,
27.6906,19.5811,Tumour,
16.0314,26.1796,Tumour,
29.5336,26.3869,Tumour,
19.5018,21.3465,Tumour,
27.3292,30.5111,Tumour,
26.7936,15.6568,Tumour,
