points_x,points_y,celltypes,phenotypes
20.6444,24.9489,Tumour,
24.3523,22.0249,Tumour,
22.1745,17.3493,Tumour,
21.6718,28.17,Tumour,
29.3962,27.0063,Tumour,
22.8421,19.6766,Tumour,
29.2973,23.094,Tumour,
28.2578,25.001,Tumour,
25.0493,28.7382,Tumour,
24.1635,20.744,Tumour,
27.4732,19.4824,Tumour,
23.9371,27.6633,Tumour,
24.6605,20.214,Tumour,
20.7402,21.1855,Tumour,
21.2967,26.5024,Tumour,
26.1885,22.9499,Tumour,
28.065,22.9605,Tumour,
22.8211,22.6582,Tumour,
20.266,26.1313,Tumour,
22.8341,27.3043,Tumour,
26.3893,27.323,Tumour,
25.6301,21.132,Tumour,
21.8181,27.2266,Tumour,
30.359,26.1453,Tumour,
24.8818,27.5566,Tumour,
22.9718,29.8505,Tumour,
21.9997,18.2258,Tumour,
28.3037,21.7344,Tumour,
22.1809,25.0399,Tumour,
29.9798,24.5159,Tumour,
22.5682,25.9675,Tumour,
21.4126,21.5269,Tumour,
28.3739,23.4734,Tumour,
26.8844,26.1718,Tumour,
27.258,20.4784,Tumour,
22.3525,21.1035,Tumour,
26.9139,26.7968,Tumour,
28.7852,25.5237,Tumour,
21.1654,23.675,Tumour,
27.7358,26.9028,Tumour,
27.6559,25.2555,Tumour,
27.3902,28.7283,Tumour,
22.5532,18.9664,Tumour,
23.5138,20.2924,Tumour,
21.8168,22.9505,Tumour,
26.2331,21.6145,Tumour,
28.377,22.4625,Tumour,
28.9092,23.5979,Tumour,
22.2707,29.6622,Tumour,
27.2128,25.6608,Tumour,
22.576,21.9752,Tumour,
24.5272,29.1132,Tumour,
30.0399,21.6107,Tumour,
23.3553,26.7896,Tumour,
22.0093,21.8548,Tumour,
21.6874,22.3894,Tumour,
19.4069,19.5843,Tumour,
25.4138,20.4463,Tumour,
22.9504,21.3676,Tumour,
22.4824,29.0541,Tumour,
28.2977,26.3438,Tumour,
24.3794,28.1092,Tumour,
21.6657,20.1721,Tumour,
28.6511,19.7401,Tumour,
21.1047,25.5998,Tumour,
29.6546,25.0735,Tumour,
29.6046,22.1406,Tumour,
20.8112,26.9785,Tumour,
22.578,23.7169,Tumour,
22.8923,28.2402,Tumour,
27.3726,21.7555,Tumour,
21.0225,28.2053,Tumour,
28.1314,25.7065,Tumour,
21.2062,19.3809,Tumour,
27.3107,27.3891,Tumour,
23.2529,18.7729,Tumour,
22.9133,20.5351,Tumour,
21.1879,24.5375,Tumour,
22.485,26.7408,Tumour,
29.036,24.9003,Tumour,
25.6013,22.4498,Tumour,
29.0142,26.147,Tumour,
22.7635,25.2538,Tumour,
20.1854,20.3464,Tumour,
21.0303,22.3391,Tumour,
21.774,24.3048,Tumour,
22.4198,23.1161,Tumour,
23.5262,21.0955,Tumour,
26.0874,26.5824,Tumour,
21.6697,29.8317,Tumour,
20.3839,22.858,Tumour,
29.5776,24.0449,Tumour,
26.768,27.8795,Tumour,
20.9476,20.6042,Tumour,
22.3279,20.2334,Tumour,
24.7398,27.0064,Tumour,
27.9401,20.4719,Tumour,
25.1648,28.1486,Tumour,
28.9603,21.2667,Tumour,
25.5367,21.8076,Tumour,
21.785,28.845,Tumour,
20.2198,25.4609,Tumour,
23.4702,19.4483,Tumour,
28.9987,21.9191,Tumour,
20.8891,19.949,Tumour,
29.9182,22.726,Tumour,
25.8074,28.1046,Tumour,
28.0152,19.7942,Tumour,
26.9582,19.9934,Tumour,
30.2571,25.5563,Tumour,
21.847,26.5236,Tumour,
21.9686,25.86,Tumour,
24.0454,28.6094,Tumour,
26.818,22.0559,Tumour,
28.933,24.2753,Tumour,
23.7584,22.5853,Tumour,
21.2441,27.4874,Tumour,
27.745,22.2564,Tumour,
23.3023,27.7556,Tumour,
24.5304,22.5762,Tumour,
29.5309,25.7345,Tumour,
28.2709,24.3667,Tumour,
20.2301,27.1954,Tumour,
22.4562,24.3409,Tumour,
28.93,22.6443,Tumour,
23.0963,26.1523,Tumour,
20.6413,21.8685,Tumour,
27.8393,23.9058,Tumour,
21.4979,18.6569,Tumour,
29.6983,26.4369,Tumour,
21.7198,20.9242,Tumour,
27.2929,21.1655,Tumour,
28.7343,26.7767,Tumour,
26.4656,28.3702,Tumour,
20.8532,26.1701,Tumour,
22.3649,28.3959,Tumour,
