points_x,points_y,celltypes,phenotypes
28.5958,24.7291,Tumour,
30.638,21.5177,Tumour,
21.8277,23.2309,Tumour,
27.6244,18.4078,Tumour,
31.0208,25.0211,Tumour,
27.0555,24.8793,Tumour,
24.3947,26.6153,Tumour,
27.0469,27.6027,Tumour,
19.0955,31.8347,Tumour,
25.782,29.5348,Tumour,
24.3111,22.0746,Tumour,
24.4429,18.2118,Tumour,
17.8628,25.3734,Tumour,
20.6088,26.1923,Tumour,
28.005,31.51,Tumour,
23.7985,32.3847,Tumour,
23.7333,26.9189,Tumour,
20.9542,23.9741,Tumour,
28.8945,22.4689,Tumour,
19.0385,27.2667,Tumour,
29.0768,25.1264,Tumour,
25.7026,24.2813,Tumour,
17.5779,24.0412,Tumour,
20.8687,30.2948,Tumour,
21.5408,28.7505,Tumour,
25.9644,31.9856,Tumour,
23.4756,20.9205,Tumour,
27.7587,22.936,Tumour,
27.9509,23.7738,Tumour,
24.3004,27.9401,Tumour,
28.3209,19.9377,Tumour,
17.9297,27.5852,Tumour,
30.2294,18.5432,Tumour,
19.4234,25.6679,Tumour,
19.9237,32.0017,Tumour,
18.0642,21.5876,Tumour,
25.5773,28.1157,Tumour,
20.1213,31.3806,Tumour,
23.8962,21.4765,Tumour,
16.2918,26.7808,Tumour,
25.3487,29.8476,Tumour,
25.7297,21.8629,Tumour,
31.1893,19.4678,Tumour,
22.8191,25.0759,Tumour,
24.8171,24.5667,Tumour,
23.8565,28.3481,Tumour,
27.6838,19.5278,Tumour,
22.9875,18.4449,Tumour,
21.8306,26.3252,Tumour,
28.0362,24.3705,Tumour,
18.4994,25.2876,Tumour,
23.3223,25.373,Tumour,
20.829,24.5414,Tumour,
29.798,23.804,Tumour,
29.3116,27.3504,Tumour,
25.545,19.4601,Tumour,
29.0396,21.7915,Tumour,
28.7175,24.05,Tumour,
22.6815,24.0476,Tumour,
28.2047,32.1862,Tumour,
25.1512,17.6374,Tumour,
23.0819,29.2893,Tumour,
18.3182,22.1372,Tumour,
27.7328,26.9977,Tumour,
21.7533,33.6834,Tumour,
28.5595,28.0758,Tumour,
25.0462,27.38,Tumour,
16.7003,24.6226,Tumour,
18.7395,30.9211,Tumour,
26.4777,21.2512,Tumour,
19.0403,22.7574,Tumour,
21.224,24.912,Tumour,
20.0501,26.6384,Tumour,
19.3116,24.3201,Tumour,
22.045,30.747,Tumour,
