points_x,points_y,celltypes,phenotypes
30.1771,26.5803,Tumour,
21.2945,24.8094,Tumour,
25.5072,21.5876,Tumour,
22.0573,28.4198,Tumour,
26.5986,24.9988,Tumour,
21.5961,22.2182,Tumour,
29.0899,23.8722,Tumour,
25.5387,23.8231,Tumour,
22.618,23.9949,Tumour,
21.9746,23.2106,Tumour,
23.7996,29.9588,Tumour,
24.4973,21.7242,Tumour,
27.2065,26.4945,Tumour,
27.852,26.1939,Tumour,
27.2389,25.1472,Tumour,
27.0695,19.5665,Tumour,
23.9685,26.021,Tumour,
20.4481,22.7583,Tumour,
26.9674,22.782,Tumour,
20.2722,27.3631,Tumour,
23.7403,28.071,Tumour,
22.1327,30.0518,Tumour,
27.295,21.4548,Tumour,
24.4075,27.5443,Tumour,
24.1018,22.6781,Tumour,
30.2072,25.545,Tumour,
24.5702,18.1383,Tumour,
27.2758,20.8395,Tumour,
27.7967,27.5597,Tumour,
22.3036,20.7387,Tumour,
20.787,24.4215,Tumour,
28.5834,25.3743,Tumour,
22.6054,26.8031,Tumour,
20.1729,29.5579,Tumour,
19.795,24.4384,Tumour,
27.3884,22.3801,Tumour,
28.2294,29.4618,Tumour,
27.1383,24.5035,Tumour,
23.6107,29.3717,Tumour,
25.3087,29.0763,Tumour,
20.3187,26.1133,Tumour,
28.0711,24.0767,Tumour,
22.4734,27.6782,Tumour,
25.6145,19.0094,Tumour,
25.9578,25.0274,Tumour,
25.2815,22.7784,Tumour,
20.6974,21.0421,Tumour,
22.8972,21.3206,Tumour,
22.4625,24.6114,Tumour,
28.6472,22.2058,Tumour,
24.783,20.408,Tumour,
23.4473,26.1925,Tumour,
31.0048,25.5733,Tumour,
23.9995,22.0611,Tumour,
20.8872,25.6723,Tumour,
24.5317,29.7271,Tumour,
20.4384,23.386,Tumour,
25.067,23.5297,Tumour,
26.3243,26.97,Tumour,
22.359,29.0351,Tumour,
21.919,24.7752,Tumour,
28.2029,28.3007,Tumour,
28.6216,22.8127,Tumour,
24.1142,19.6902,Tumour,
27.1522,27.6813,Tumour,
22.3478,26.2518,Tumour,
22.7099,28.397,Tumour,
29.1053,20.6117,Tumour,
24.9915,25.9766,Tumour,
21.4293,19.5752,Tumour,
26.1677,26.3982,Tumour,
19.2776,24.7839,Tumour,
22.448,21.6971,Tumour,
21.2863,27.017,Tumour,
27.2932,25.7197,Tumour,
28.2419,21.2625,Tumour,
30.9187,24.9862,Tumour,
28.9293,26.0074,Tumour,
18.8393,25.2741,Tumour,
23.7717,18.9376,Tumour,
31.1604,26.8608,Tumour,
19.2903,28.2378,Tumour,
23.4873,21.5335,Tumour,
24.3499,29.1653,Tumour,
21.678,26.5417,Tumour,
29.0185,24.446,Tumour,
21.8562,21.5861,Tumour,
20.8105,21.9644,Tumour,
30.063,24.193,Tumour,
24.4542,23.4163,Tumour,
27.1714,28.7264,Tumour,
25.114,19.9045,Tumour,
26.6017,27.9414,Tumour,
25.324,26.533,Tumour,
20.6217,25.0975,Tumour,
28.3983,27.6795,Tumour,
22.1264,31.0474,Tumour,
26.7489,26.0481,Tumour,
29.5955,23.0183,Tumour,
23.227,28.7508,Tumour,
26.425,19.7101,Tumour,
28.4822,20.6033,Tumour,
29.3197,21.2614,Tumour,
19.7017,23.6694,Tumour,
21.1228,27.5584,Tumour,
29.5349,26.3381,Tumour,
20.9606,26.347,Tumour,
26.6047,21.413,Tumour,
27.4673,23.9967,Tumour,
27.9746,23.0805,Tumour,
21.1839,21.4706,Tumour,
23.3132,22.2015,Tumour,
18.2481,24.8534,Tumour,
21.5197,24.125,Tumour,
25.1354,27.4412,Tumour,
28.0537,28.8798,Tumour,
20.0053,25.0331,Tumour,
25.5812,18.2964,Tumour,
25.6987,22.25,Tumour,
19.1262,29.6445,Tumour,
25.6337,20.6628,Tumour,
25.6068,27.0794,Tumour,
27.8375,21.7138,Tumour,
21.4585,28.5793,Tumour,
24.8533,28.7258,Tumour,
22.804,29.9716,Tumour,
26.3441,25.5642,Tumour,
28.9355,27.2661,Tumour,
31.6613,25.6829,Tumour,
25.9555,29.4142,Tumour,
26.2511,22.292,Tumour,
26.0552,21.3562,Tumour,
28.812,28.4821,Tumour,
24.1281,20.3,Tumour,
27.9983,22.3436,Tumour,
19.9195,25.6494,Tumour,
27.5154,28.2552,Tumour,
22.3275,20.0471,Tumour,
23.2748,26.7566,Tumour,
21.0274,23.6926,Tumour,
23.4122,18.3697,Tumour,
27.6918,26.937,Tumour,
21.3457,29.9538,Tumour,
26.7568,23.4442,Tumour,
20.9961,28.1315,Tumour,
25.6599,28.1319,Tumour,
24.9947,22.0041,Tumour,
22.92,20.6979,Tumour,
22.8176,25.2472,Tumour,
28.5345,26.3847,Tumour,
18.1616,26.0611,Tumour,
27.8306,24.8691,Tumour,
22.9332,29.395,Tumour,
23.028,27.3379,Tumour,
30.6265,27.1072,Tumour,
21.208,20.5748,Tumour,
29.2029,25.23,Tumour,
20.689,29.1927,Tumour,
23.3989,22.8507,Tumour,
26.2692,19.0698,Tumour,
19.8473,28.5704,Tumour,
28.6292,19.966,Tumour,
29.6088,24.7319,Tumour,
23.7681,27.4187,Tumour,
25.6639,19.6767,Tumour,
28.4369,23.6291,Tumour,
23.3349,23.9929,Tumour,
20.2391,27.9391,Tumour,
21.9512,29.4442,Tumour,
27.8468,20.6419,Tumour,
24.6665,26.981,Tumour,
19.2206,22.6263,Tumour,
22.9909,23.4157,Tumour,
22.0864,22.5137,Tumour,
23.5304,20.5172,Tumour,
18.5551,27.6984,Tumour,
27.3787,29.2899,Tumour,
25.1662,21.0302,Tumour,
22.0406,23.8312,Tumour,
26.915,27.0622,Tumour,
23.3371,25.5694,Tumour,
24.7021,22.693,Tumour,
26.8066,22.0227,Tumour,
20.3077,24.0784,Tumour,
22.2753,25.4811,Tumour,
28.427,24.6645,Tumour,
22.7187,22.2904,Tumour,
26.5275,28.5728,Tumour,
19.7031,26.4104,Tumour,
21.3415,29.191,Tumour,
26.9073,20.2667,Tumour,
26.2923,22.9961,Tumour,
29.695,27.7508,Tumour,
21.3501,23.1548,Tumour,
28.773,21.5156,Tumour,
30.5182,26.1234,Tumour,
19.6312,26.9509,Tumour,
26.663,24.0152,Tumour,
24.3328,18.74,Tumour,
25.7593,23.1915,Tumour,
22.8401,26.0018,Tumour,
26.0617,27.6234,Tumour,
22.5772,30.6202,Tumour,
29.3434,26.8909,Tumour,
25.0257,18.8304,Tumour,
25.7742,25.9548,Tumour,
21.057,22.5999,Tumour,
29.2395,22.0742,Tumour,
20.22,21.8118,Tumour,
28.8164,29.2117,Tumour,
30.2337,24.9165,Tumour,
23.0921,24.6859,Tumour,
27.4497,23.328,Tumour,
19.6715,29.1437,Tumour,
25.8808,28.69,Tumour,
25.0496,28.0827,Tumour,
21.8341,27.7892,Tumour,
24.4781,26.4441,Tumour,
23.7017,24.5441,Tumour,
28.0257,25.6152,Tumour,
28.3546,26.9282,Tumour,
23.1549,27.9574,Tumour,
20.5204,26.841,Tumour,
22.6049,23.0071,Tumour,
24.6827,19.4089,Tumour,
18.2444,25.5176,Tumour,
21.6345,30.5356,Tumour,
23.908,26.8478,Tumour,
31.1728,26.2661,Tumour,
23.8869,21.0832,Tumour,
21.7592,20.9582,Tumour,
21.5493,25.4122,Tumour,
26.0216,20.2708,Tumour,
26.5069,20.7389,Tumour,
25.8435,30.028,Tumour,
29.6452,25.7003,Tumour,
19.7033,23.0881,Tumour,
21.6656,20.1337,Tumour,
29.1094,27.9201,Tumour,
25.188,29.7216,Tumour,
24.3941,28.1849,Tumour,
29.0412,23.1619,Tumour,
19.3092,25.5993,Tumour,
21.689,25.9636,Tumour,
