points_x,points_y,celltypes,phenotypes
24.225,26.14,Tumour,
19.7508,22.0615,Tumour,
25.6343,20.8121,Tumour,
26.6134,27.5057,Tumour,
28.6543,21.9728,Tumour,
22.6758,22.3484,Tumour,
22.9912,28.5958,Tumour,
25.6434,23.5579,Tumour,
22.9709,25.4433,Tumour,
29.4366,24.7926,Tumour,
25.9868,19.5704,Tumour,
21.3809,25.3027,Tumour,
22.2518,28.5715,Tumour,
23.338,22.1785,Tumour,
25.3867,29.3454,Tumour,
21.961,24.4827,Tumour,
21.9536,26.0659,Tumour,
27.8791,27.5998,Tumour,
25.329,25.3398,Tumour,
21.3463,24.7238,Tumour,
24.8594,24.8593,Tumour,
23.6087,30.1741,Tumour,
23.258,26.4113,Tumour,
28.4476,24.2502,Tumour,
23.991,28.557,Tumour,
25.0355,23.5137,Tumour,
20.663,20.6511,Tumour,
23.705,25.255,Tumour,
21.0247,19.7519,Tumour,
21.1002,27.4256,Tumour,
25.7186,27.5707,Tumour,
19.56,24.8666,Tumour,
27.5455,21.756,Tumour,
22.9013,24.2883,Tumour,
27.8587,29.0957,Tumour,
22.3947,23.9581,Tumour,
24.5816,27.7029,Tumour,
24.0145,27.5909,Tumour,
19.7358,25.5311,Tumour,
20.6478,21.4101,Tumour,
22.4692,27.2719,Tumour,
24.3774,22.6907,Tumour,
21.8641,29.8625,Tumour,
27.5896,24.9315,Tumour,
19.6444,26.3027,Tumour,
26.0403,29.2425,Tumour,
24.8062,29.0446,Tumour,
19.8913,24.4488,Tumour,
25.8431,26.6661,Tumour,
22.5802,23.3547,Tumour,
21.3327,28.751,Tumour,
26.342,28.4334,Tumour,
21.1393,23.4688,Tumour,
25.9012,18.8029,Tumour,
22.743,21.3814,Tumour,
22.6605,25.947,Tumour,
20.2511,26.0446,Tumour,
28.7351,28.4412,Tumour,
23.8851,24.3829,Tumour,
25.6487,22.5573,Tumour,
23.8032,29.5337,Tumour,
20.5942,24.8071,Tumour,
19.7271,23.1021,Tumour,
27.1117,24.6234,Tumour,
24.6566,25.6743,Tumour,
24.1694,26.8022,Tumour,
30.0634,24.8236,Tumour,
20.6702,26.5035,Tumour,
22.0258,25.4478,Tumour,
22.1978,29.1419,Tumour,
21.5849,21.941,Tumour,
20.4203,23.4833,Tumour,
23.0826,27.3317,Tumour,
27.7931,26.1407,Tumour,
26.9779,30.6369,Tumour,
21.0884,22.2945,Tumour,
24.5343,28.4353,Tumour,
24.9254,21.9173,Tumour,
22.0161,23.111,Tumour,
22.681,19.9502,Tumour,
27.3189,26.9721,Tumour,
27.8359,22.3381,Tumour,
21.9819,26.7497,Tumour,
25.3212,21.4305,Tumour,
26.3116,29.7158,Tumour,
28.6249,26.1731,Tumour,
27.0753,28.2455,Tumour,
25.9362,23.0049,Tumour,
28.2777,21.5642,Tumour,
28.8361,25.1409,Tumour,
26.0855,21.2171,Tumour,
23.071,30.5614,Tumour,
26.2177,23.7536,Tumour,
21.161,24.1148,Tumour,
23.3347,21.5757,Tumour,
22.6274,26.6187,Tumour,
20.9576,25.7434,Tumour,
25.5455,26.0419,Tumour,
21.2633,20.6464,Tumour,
21.0495,28.1123,Tumour,
25.126,24.1081,Tumour,
20.3804,27.0274,Tumour,
22.304,27.9021,Tumour,
25.2679,18.0017,Tumour,
25.1138,22.4645,Tumour,
19.8076,23.7689,Tumour,
24.9673,26.3194,Tumour,
21.9749,20.637,Tumour,
22.8866,29.2166,Tumour,
23.5672,28.9552,Tumour,
26.3745,26.1053,Tumour,
20.113,22.585,Tumour,
25.2757,19.7776,Tumour,
26.7317,28.8672,Tumour,
18.782,24.2196,Tumour,
26.9157,26.5831,Tumour,
19.7295,26.9048,Tumour,
26.5995,24.7367,Tumour,
27.8758,26.7494,Tumour,
26.9701,29.9155,Tumour,
29.4123,23.2295,Tumour,
20.6917,22.8909,Tumour,
20.512,21.9932,Tumour,
23.2312,24.7894,Tumour,
23.5772,26.9799,Tumour,
23.1231,20.7698,Tumour,
21.2971,26.8803,Tumour,
28.5314,20.8564,Tumour,
21.3469,26.235,Tumour,
28.2092,22.7209,Tumour,
27.6068,28.571,Tumour,
22.569,20.6064,Tumour,
21.4184,22.8786,Tumour,
27.0602,25.9418,Tumour,
25.7663,30.2589,Tumour,
25.2256,28.3956,Tumour,
23.9284,21.3834,Tumour,
24.4564,24.2878,Tumour,
23.0658,29.7826,Tumour,
20.5259,24.1588,Tumour,
24.7623,26.9882,Tumour,
21.7659,27.4395,Tumour,
23.8313,22.6606,Tumour,
29.2056,25.7207,Tumour,
24.2672,25.1239,Tumour,
27.0588,29.2816,Tumour,
21.9872,21.2407,Tumour,
24.6425,21.3359,Tumour,
21.3048,21.3485,Tumour,
22.9769,22.8971,Tumour,
24.3919,29.4711,Tumour,
26.3671,30.3741,Tumour,
21.5637,20.0593,Tumour,
29.4388,27.6599,Tumour,
23.6446,25.9234,Tumour,
27.1177,22.4024,Tumour,
18.9145,24.826,Tumour,
25.3601,27.0321,Tumour,
25.7231,28.6362,Tumour,
23.5904,27.9948,Tumour,
22.4012,24.9388,Tumour,
25.672,20.2586,Tumour,
20.3927,25.3184,Tumour,
22.9686,28.0107,Tumour,
28.1261,28.187,Tumour,
27.5572,30.4263,Tumour,
22.4356,29.8697,Tumour,
30.2782,25.8682,Tumour,
29.5678,22.546,Tumour,
25.2728,29.9265,Tumour,
22.3183,21.8145,Tumour,
29.0795,24.2633,Tumour,
27.1887,27.6619,Tumour,
19.2284,23.8847,Tumour,
21.7443,23.7652,Tumour,
27.6112,29.7285,Tumour,
26.3501,26.9932,Tumour,
28.2645,25.5368,Tumour,
21.7011,28.1558,Tumour,
20.5714,28.6177,Tumour,
28.7299,27.663,Tumour,
22.0426,22.4925,Tumour,
27.5488,25.5333,Tumour,
26.1397,27.9264,Tumour,
