points_x,points_y,celltypes,phenotypes
23.7623,26.3468,Tumour,
31.126,26.4136,Tumour,
28.9812,21.4247,Tumour,
27.7194,26.4522,Tumour,
23.0251,19.3535,Tumour,
29.4289,22.3801,Tumour,
22.6142,28.4982,Tumour,
25.6588,23.0945,Tumour,
30.8975,22.2966,Tumour,
24.883,18.4552,Tumour,
19.9145,24.6281,Tumour,
28.749,28.602,Tumour,
30.503,23.8044,Tumour,
24.2402,30.883,Tumour,
22.0512,19.9162,Tumour,
22.8224,27.2616,Tumour,
28.2396,18.1813,Tumour,
23.8763,18.9133,Tumour,
30.3475,25.9774,Tumour,
26.3679,29.6887,Tumour,
22.6239,26.2809,Tumour,
24.9829,17.6722,Tumour,
25.4632,28.8098,Tumour,
20.7293,22.821,Tumour,
26.1206,28.5649,Tumour,
24.8478,19.4508,Tumour,
27.1924,26.9288,Tumour,
20.3594,28.4412,Tumour,
24.531,29.0957,Tumour,
28.883,24.1033,Tumour,
25.9819,6.98872,Tumour,
27.1181,28.6415,Tumour,
25.6023,31.0852,Tumour,
21.6809,28.9219,Tumour,
20.9204,18.3301,Tumour,
21.6368,24.1415,Tumour,
24.7423,31.3325,Tumour,
17.6377,23.0914,Tumour,
22.7185,20.0187,Tumour,
28.9324,20.85,Tumour,
23.8309,27.3086,Tumour,
22.5765,17.6709,Tumour,
28.8357,27.5742,Tumour,
28.3676,28.079,Tumour,
22.8581,24.4519,Tumour,
18.9229,25.3315,Tumour,
20.7689,29.7675,Tumour,
24.3308,23.0324,Tumour,
24.0262,22.6944,Tumour,
19.1636,26.2876,Tumour,
25.9909,32.0271,Tumour,
27.4648,24.8783,Tumour,
31.1331,21.6794,Tumour,
26.9993,19.8741,Tumour,
21.59,27.2609,Tumour,
26.1148,20.9704,Tumour,
20.0362,23.0853,Tumour,
30.2389,29.6417,Tumour,
27.0379,23.0617,Tumour,
30.5687,24.8282,Tumour,
23.9224,15.5105,Tumour,
22.9462,31.9,Tumour,
24.3274,17.9969,Tumour,
24.4349,25.3951,Tumour,
21.8953,20.6725,Tumour,
24.3946,17.251,Tumour,
27.7389,16.5093,Tumour,
23.8055,17.1915,Tumour,
27.9475,29.9982,Tumour,
28.7436,26.4236,Tumour,
28.0001,21.6968,Tumour,
30.2384,27.8964,Tumour,
30.1748,24.3593,Tumour,
23.2878,26.7932,Tumour,
25.2821,26.7037,Tumour,
23.5591,21.9924,Tumour,
18.5053,28.9383,Tumour,
26.3598,21.4541,Tumour,
27.7466,18.4194,Tumour,
29.8097,19.876,Tumour,
25.396,18.864,Tumour,
21.9319,24.8605,Tumour,
28.0196,25.1158,Tumour,
20.657,26.7927,Tumour,
29.3467,24.5196,Tumour,
20.9161,25.8193,Tumour,
21.5015,20.1165,Tumour,
27.3812,22.651,Tumour,
21.5295,22.3331,Tumour,
24.8794,27.2898,Tumour,
28.0847,30.61,Tumour,
21.5516,30.6117,Tumour,
22.351,19.3669,Tumour,
29.0515,27.0284,Tumour,
26.659,27.3565,Tumour,
23.7617,28.6143,Tumour,
23.7944,29.2572,Tumour,
24.4936,14.9262,Tumour,
27.0115,28.0178,Tumour,
21.3212,22.9166,Tumour,
22.5508,18.6499,Tumour,
25.2672,20.3399,Tumour,
28.568,21.9256,Tumour,
27.8147,24.0356,Tumour,
24.0745,20.8138,Tumour,
27.4929,27.4905,Tumour,
25.6579,30.422,Tumour,
19.9028,30.3523,Tumour,
21.5917,21.5278,Tumour,
29.6492,29.954,Tumour,
30.4473,28.5091,Tumour,
25.9215,19.2372,Tumour,
29.9439,22.7927,Tumour,
22.2106,29.7919,Tumour,
18.4737,20.3284,Tumour,
26.3852,31.6046,Tumour,
26.4755,22.8244,Tumour,
17.5317,24.6758,Tumour,
25.5634,26.2029,Tumour,
29.8967,21.0739,Tumour,
31.479,27.6837,Tumour,
18.3949,26.7536,Tumour,
18.4119,23.7179,Tumour,
20.9497,19.3317,Tumour,
24.6534,20.3206,Tumour,
21.4624,25.3567,Tumour,
22.717,29.3925,Tumour,
27.9097,12.7465,Tumour,
28.9954,25.4071,Tumour,
26.3947,16.5386,Tumour,
25.8823,20.4608,Tumour,
28.1917,26.786,Tumour,
24.5787,16.465,Tumour,
28.0629,17.4899,Tumour,
24.2011,29.791,Tumour,
30.5045,20.6484,Tumour,
20.3871,27.8702,Tumour,
26.1681,27.0003,Tumour,
27.1751,21.4775,Tumour,
26.1586,19.9076,Tumour,
20.0966,27.3552,Tumour,
29.7006,27.0571,Tumour,
21.1028,21.8913,Tumour,
27.5913,21.0908,Tumour,
26.311,30.9567,Tumour,
22.2051,23.3771,Tumour,
22.6639,25.6466,Tumour,
31.1958,31.0052,Tumour,
22.2107,21.3392,Tumour,
27.4134,23.5339,Tumour,
19.707,29.2718,Tumour,
22.1404,27.5457,Tumour,
26.2258,14.8949,Tumour,
23.0247,18.3243,Tumour,
27.4324,19.3851,Tumour,
19.9081,21.7709,Tumour,
25.8992,21.8322,Tumour,
28.6747,22.4946,Tumour,
26.9628,18.2531,Tumour,
27.085,22.0086,Tumour,
22.6245,30.3253,Tumour,
26.9441,13.1862,Tumour,
21.024,23.8374,Tumour,
27.9235,15.9252,Tumour,
23.2381,26.0106,Tumour,
26.3326,11.695,Tumour,
27.1784,20.7415,Tumour,
24.2002,23.7888,Tumour,
19.3916,23.3543,Tumour,
28.6605,29.6698,Tumour,
29.2709,28.1118,Tumour,
30.1119,21.6565,Tumour,
29.1734,20.108,Tumour,
21.5177,18.4571,Tumour,
29.562,23.3732,Tumour,
20.4195,29.1741,Tumour,
22.0367,25.6415,Tumour,
21.8077,17.3812,Tumour,
29.2827,29.5135,Tumour,
25.4057,31.653,Tumour,
27.435,17.2349,Tumour,
21.3071,29.3982,Tumour,
22.7928,21.6861,Tumour,
20.5677,23.458,Tumour,
17.7122,21.7634,Tumour,
21.4099,28.2854,Tumour,
25.9916,25.7332,Tumour,
25.8245,15.5159,Tumour,
29.5358,25.7612,Tumour,
24.9389,30.6735,Tumour,
19.4064,28.0635,Tumour,
26.907,26.3465,Tumour,
20.1663,25.9165,Tumour,
18.2611,20.8948,Tumour,
24.5768,31.9235,Tumour,
31.1844,29.4005,Tumour,
20.6508,24.5553,Tumour,
17.1067,24.0883,Tumour,
25.5583,14.8327,Tumour,
24.4668,28.4947,Tumour,
27.7894,28.7944,Tumour,
20.5317,19.8661,Tumour,
26.9897,16.8889,Tumour,
26.9856,25.291,Tumour,
18.0671,24.3922,Tumour,
27.1763,24.3254,Tumour,
28.0874,22.7924,Tumour,
21.0665,26.3467,Tumour,
22.6546,31.364,Tumour,
22.0695,22.6215,Tumour,
22.2341,29.0044,Tumour,
28.7209,16.314,Tumour,
24.0261,27.9223,Tumour,
25.6809,27.8793,Tumour,
19.1008,29.6449,Tumour,
26.611,28.9514,Tumour,
22.7411,23.7243,Tumour,
