points_x,points_y,celltypes,phenotypes
17.9729,26.4282,Tumour,
25.4674,24.3149,Tumour,
21.8569,26.0453,Tumour,
21.9661,21.85,Tumour,
22.2584,27.5876,Tumour,
18.9402,25.7192,Tumour,
24.6309,19.6796,Tumour,
22.5565,24.1393,Tumour,
27.8367,23.409,Tumour,
26.3597,26.7867,Tumour,
25.4389,25.7168,Tumour,
30.7631,23.4508,Tumour,
31.3077,25.2371,Tumour,
30.744,27.8232,Tumour,
26.1694,22.4019,Tumour,
28.1889,27.8101,Tumour,
28.9572,23.2414,Tumour,
19.9501,24.7109,Tumour,
20.7409,26.0442,Tumour,
26.2999,18.3706,Tumour,
31.2083,26.481,Tumour,
24.1024,22.6807,Tumour,
25.1369,21.5178,Tumour,
28.2954,22.7577,Tumour,
25.824,15.1068,Tumour,
26.1903,21.7394,Tumour,
22.8764,26.1908,Tumour,
21.6418,26.7414,Tumour,
32.183,27.1278,Tumour,
31.5,22.3081,Tumour,
20.33,21.2265,Tumour,
21.03,24.4346,Tumour,
26.6044,24.5103,Tumour,
27.579,27.9817,Tumour,
22.8611,21.3397,Tumour,
23.8556,25.0948,Tumour,
28.3698,24.4102,Tumour,
24.1229,24.5077,Tumour,
19.2621,24.579,Tumour,
32.7335,23.7702,Tumour,
20.3978,27.927,Tumour,
30.2178,21.3573,Tumour,
28.7957,27.5317,Tumour,
31.923,25.8107,Tumour,
24.1386,21.6628,Tumour,
19.6978,25.3177,Tumour,
22.4701,22.2917,Tumour,
22.6055,28.251,Tumour,
25.8947,22.9742,Tumour,
33.3263,26.003,Tumour,
30.2966,26.6556,Tumour,
25.9075,27.1043,Tumour,
27.0591,28.1501,Tumour,
28.4247,26.2671,Tumour,
30.3661,25.5007,Tumour,
27.0293,25.4038,Tumour,
26.5391,23.0768,Tumour,
18.9613,25.1182,Tumour,
24.9133,25.8818,Tumour,
26.2409,25.819,Tumour,
23.5916,20.8241,Tumour,
25.4845,27.5566,Tumour,
30.9878,29.9879,Tumour,
21.9082,23.9687,Tumour,
22.73,22.9176,Tumour,
22.6757,23.5845,Tumour,
30.7223,29.2456,Tumour,
21.6298,23.503,Tumour,
24.7552,22.5294,Tumour,
23.6913,19.3207,Tumour,
32.6554,20.476,Tumour,
31.7839,23.5369,Tumour,
23.3554,23.2436,Tumour,
29.7874,27.6148,Tumour,
22.1381,23.142,Tumour,
30.0714,23.2342,Tumour,
21.677,27.316,Tumour,
30.1461,23.8448,Tumour,
29.7477,25.073,Tumour,
32.2591,25.3117,Tumour,
22.2247,21.334,Tumour,
23.6837,19.8625,Tumour,
20.3411,22.1116,Tumour,
27.1826,26.5585,Tumour,
32.1142,22.1652,Tumour,
27.8111,24.8069,Tumour,
18.9638,20.3641,Tumour,
31.6274,27.0466,Tumour,
28.8156,22.5507,Tumour,
27.3617,22.1066,Tumour,
22.5206,28.8603,Tumour,
31.28,24.6319,Tumour,
20.6508,27.0207,Tumour,
23.0012,27.7785,Tumour,
27.2757,24.1626,Tumour,
21.3211,22.01,Tumour,
17.6213,25.8018,Tumour,
31.86,20.4522,Tumour,
23.2717,24.0091,Tumour,
25.3587,20.7102,Tumour,
30.6471,25.0406,Tumour,
23.4736,24.574,Tumour,
21.1199,28.7373,Tumour,
25.0161,23.1619,Tumour,
19.7924,21.3693,Tumour,
24.7961,24.5367,Tumour,
31.0964,22.9714,Tumour,
29.9831,26.0915,Tumour,
29.5165,25.5701,Tumour,
26.6346,20.1011,Tumour,
25.5883,23.5771,Tumour,
27.9339,25.7772,Tumour,
32.6565,21.0384,Tumour,
24.2171,25.7395,Tumour,
20.7388,28.3576,Tumour,
26.1922,23.6741,Tumour,
23.7123,22.1538,Tumour,
25.3598,19.9129,Tumour,
28.8929,24.7634,Tumour,
32.5169,26.3436,Tumour,
28.1502,25.2715,Tumour,
24.621,25.1929,Tumour,
30.9424,21.0886,Tumour,
32.915,25.1518,Tumour,
27.7213,22.7621,Tumour,
23.4766,26.4479,Tumour,
31.6962,22.9432,Tumour,
22.1987,24.7568,Tumour,
31.1374,23.8718,Tumour,
23.4887,21.4778,Tumour,
28.6908,21.9506,Tumour,
25.4093,22.5655,Tumour,
20.9789,27.5378,Tumour,
32.4152,22.6582,Tumour,
21.0599,23.3403,Tumour,
28.8174,25.3276,Tumour,
29.2438,27.893,Tumour,
25.8317,25.1839,Tumour,
20.1284,27.3383,Tumour,
33.0248,22.4835,Tumour,
31.301,20.6235,Tumour,
22.4037,25.6693,Tumour,
30.6964,24.32,Tumour,
29.1293,26.8948,Tumour,
30.8978,22.2433,Tumour,
26.566,17.8905,Tumour,
26.4265,25.1774,Tumour,
25.0777,19.117,Tumour,
24.2222,20.9904,Tumour,
27.3415,25.8423,Tumour,
24.1516,20.2557,Tumour,
28.9041,23.9862,Tumour,
21.3153,25.791,Tumour,
29.6542,29.6719,Tumour,
33.0562,23.1165,Tumour,
31.9349,24.8468,Tumour,
29.9911,28.1595,Tumour,
29.416,26.3217,Tumour,
32.5188,21.6738,Tumour,
28.5417,26.906,Tumour,
26.6726,26.1831,Tumour,
27.8124,26.5085,Tumour,
20.8063,21.6547,Tumour,
23.551,18.7593,Tumour,
26.73,22.1225,Tumour,
25.5302,21.9531,Tumour,
29.5024,23.8081,Tumour,
26.0325,24.4127,Tumour,
30.4378,22.7216,Tumour,
20.8704,23.8995,Tumour,
31.9092,26.4262,Tumour,
18.316,25.8546,Tumour,
21.8394,22.5819,Tumour,
25.7746,21.1689,Tumour,
30.4256,21.8604,Tumour,
30.1353,24.522,Tumour,
30.2067,28.9584,Tumour,
21.2921,22.7081,Tumour,
24.6412,21.9371,Tumour,
20.6905,22.5378,Tumour,
24.3498,23.9397,Tumour,
25.5864,19.3409,Tumour,
27.864,24.0405,Tumour,
25.8964,20.2597,Tumour,
21.4154,27.9618,Tumour,
32.2989,24.2848,Tumour,
24.3138,23.2272,Tumour,
22.9668,25.3475,Tumour,
28.8893,25.9526,Tumour,
32.8969,19.9636,Tumour,
22.8487,24.776,Tumour,
29.4684,24.4794,Tumour,
31.2581,25.8067,Tumour,
21.2686,29.3034,Tumour,
27.2281,24.8646,Tumour,
27.0357,21.5357,Tumour,
30.3774,27.31,Tumour,
31.1732,21.6106,Tumour,
27.9101,22.0892,Tumour,
24.9711,23.8072,Tumour,
23.3839,22.6539,Tumour,
25.2572,25.0028,Tumour,
32.8042,25.7969,Tumour,
32.3581,23.3076,Tumour,
30.6759,26.0791,Tumour,
21.9038,25.2409,Tumour,
29.6912,27.0008,Tumour,
26.7988,23.8177,Tumour,
20.3347,25.578,Tumour,
25.7877,26.2884,Tumour,
22.9671,22.0195,Tumour,
21.0332,26.5941,Tumour,
27.2161,23.3123,Tumour,
24.3491,19.2204,Tumour,
24.7864,20.9715,Tumour,
23.7919,23.6432,Tumour,
27.9296,27.1741,Tumour,
31.7272,24.116,Tumour,
28.4413,23.5513,Tumour,
24.8102,20.2564,Tumour,
27.0202,22.7097,Tumour,
21.5911,24.4708,Tumour,
31.9873,21.0408,Tumour,
