points_x,points_y,celltypes,phenotypes
34.8394,26.1338,Tumour,
23.4904,27.835,Tumour,
25.7868,21.3244,Tumour,
24.639,25.1229,Tumour,
24.9075,23.4799,Tumour,
28.6015,26.9013,Tumour,
19.6496,28.5857,Tumour,
19.6393,25.0074,Tumour,
19.8425,23.3935,Tumour,
26.4897,32.6852,Tumour,
23.4909,22.2651,Tumour,
32.0885,21.3888,Tumour,
16.2417,29.6704,Tumour,
20.1549,25.4629,Tumour,
21.7198,23.685,Tumour,
27.5719,22.8471,Tumour,
28.3741,31.625,Tumour,
30.3996,27.6927,Tumour,
24.1654,25.5225,Tumour,
28.8331,30.9141,Tumour,
22.7961,29.9258,Tumour,
26.3534,21.1261,Tumour,
29.6659,25.597,Tumour,
22.8233,27.364,Tumour,
22.5783,20.8606,Tumour,
21.2765,22.5274,Tumour,
19.7561,29.1752,Tumour,
27.5408,24.9391,Tumour,
22.6453,22.2331,Tumour,
32.9888,26.0454,Tumour,
26.6887,26.712,Tumour,
22.7674,26.3725,Tumour,
25.3978,32.1304,Tumour,
21.2545,28.6033,Tumour,
26.9422,20.8219,Tumour,
23.0755,18.6435,Tumour,
31.0308,24.1553,Tumour,
31.7359,28.1394,Tumour,
27.1491,28.4908,Tumour,
16.7279,27.9041,Tumour,
24.7095,28.5932,Tumour,
28.4988,24.0575,Tumour,
23.5671,23.8957,Tumour,
23.2212,26.8813,Tumour,
20.9855,26.6458,Tumour,
19.8824,19.807,Tumour,
32.5076,26.8324,Tumour,
19.1978,29.4263,Tumour,
20.169,29.7369,Tumour,
25.1763,28.1257,Tumour,
24.7074,18.9519,Tumour,
25.3618,18.4453,Tumour,
23.8303,24.9709,Tumour,
29.7129,32.9446,Tumour,
29.4562,22.5505,Tumour,
26.659,27.3793,Tumour,
24.3657,17.2545,Tumour,
26.3843,24.2218,Tumour,
30.2377,29.6036,Tumour,
16.199,28.0894,Tumour,
19.6697,22.4119,Tumour,
32.5007,24.0581,Tumour,
22.9158,20.0122,Tumour,
26.3885,29.3744,Tumour,
24.6896,29.8924,Tumour,
24.4196,32.9767,Tumour,
19.9419,21.6355,Tumour,
31.6657,29.7371,Tumour,
22.5298,21.5633,Tumour,
18.0499,26.5219,Tumour,
26.9522,22.6222,Tumour,
24.3105,23.8381,Tumour,
26.3127,25.604,Tumour,
29.1839,23.4951,Tumour,
23.4772,26.2019,Tumour,
29.7699,28.4748,Tumour,
22.2733,26.5954,Tumour,
34.5629,25.2543,Tumour,
18.5658,19.4375,Tumour,
23.4687,23.3096,Tumour,
28.5756,26.1973,Tumour,
28.6521,20.0901,Tumour,
19.3284,27.8633,Tumour,
30.4023,33.3263,Tumour,
21.4235,23.1547,Tumour,
23.8825,30.2322,Tumour,
22.2161,25.5651,Tumour,
25.9393,19.2356,Tumour,
23.6259,19.4148,Tumour,
18.1255,27.1638,Tumour,
25.3014,24.7004,Tumour,
25.5881,25.9379,Tumour,
30.9288,31.9218,Tumour,
30.4737,20.8144,Tumour,
32.1175,29.3461,Tumour,
26.0849,33.8629,Tumour,
29.1128,29.0583,Tumour,
26.1222,27.1594,Tumour,
17.5722,24.3719,Tumour,
26.5015,18.7823,Tumour,
19.0791,24.788,Tumour,
33.2374,21.7159,Tumour,
22.4363,29.1959,Tumour,
26.3338,31.801,Tumour,
33.9873,25.384,Tumour,
31.9036,25.2125,Tumour,
27.0997,25.3879,Tumour,
24.2698,27.7445,Tumour,
21.9829,24.2785,Tumour,
24.8189,21.3187,Tumour,
22.4695,23.8329,Tumour,
18.7013,29.074,Tumour,
