points_x,points_y,celltypes,phenotypes
31.7659,28.1789,Tumour,
24.3898,25.4185,Tumour,
30.1591,18.406,Tumour,
17.9507,24.2481,Tumour,
22.1294,20.9863,Tumour,
21.3001,27.3442,Tumour,
25.7235,24.7767,Tumour,
19.8755,21.8304,Tumour,
20.3153,25.8392,Tumour,
23.1291,29.9776,Tumour,
28.8345,22.2671,Tumour,
26.0604,28.5291,Tumour,
27.7399,27.5653,Tumour,
28.3133,24.9851,Tumour,
22.2691,20.1957,Tumour,
27.6156,22.854,Tumour,
20.8942,23.5251,Tumour,
19.8009,24.3593,Tumour,
25.366,20.978,Tumour,
21.6865,22.5711,Tumour,
21.8769,28.8657,Tumour,
24.7852,19.4539,Tumour,
29.0747,29.819,Tumour,
24.2012,28.5724,Tumour,
29.2333,22.7762,Tumour,
31.457,24.9414,Tumour,
22.0626,31.2414,Tumour,
26.3453,29.1294,Tumour,
26.4773,25.7417,Tumour,
19.5275,20.604,Tumour,
18.6271,26.7456,Tumour,
17.0335,22.877,Tumour,
21.7333,24.1084,Tumour,
22.8489,25.4701,Tumour,
20.3675,18.278,Tumour,
22.6764,20.6374,Tumour,
23.7692,27.3504,Tumour,
27.229,18.2669,Tumour,
27.723,26.8279,Tumour,
17.884,28.5103,Tumour,
22.5798,30.0307,Tumour,
29.2602,18.482,Tumour,
32.054,26.515,Tumour,
25.423,32.3487,Tumour,
26.5197,18.6337,Tumour,
25.1828,30.7431,Tumour,
20.278,28.0303,Tumour,
28.5129,29.0374,Tumour,
27.2166,27.185,Tumour,
25.7411,20.3751,Tumour,
21.7453,21.913,Tumour,
26.0388,26.5885,Tumour,
21.0929,24.1064,Tumour,
25.587,22.5714,Tumour,
20.1286,19.507,Tumour,
22.6631,18.8795,Tumour,
28.5778,31.1302,Tumour,
18.3367,24.9066,Tumour,
19.7453,29.7555,Tumour,
27.8596,18.886,Tumour,
31.1396,20.4361,Tumour,
22.77,24.8345,Tumour,
25.0461,23.1806,Tumour,
28.4649,24.3153,Tumour,
24.2966,32.4517,Tumour,
30.8967,25.9525,Tumour,
23.3504,31.5291,Tumour,
24.8433,18.5122,Tumour,
29.2448,25.9905,Tumour,
26.0501,27.2867,Tumour,
24.4564,22.1357,Tumour,
21.5981,20.2972,Tumour,
19.6676,25.7549,Tumour,
25.2888,25.8575,Tumour,
21.0637,27.9619,Tumour,
27.1439,25.734,Tumour,
29.914,21.5178,Tumour,
24.6221,25.93,Tumour,
17.6911,26.2394,Tumour,
19.2261,21.9146,Tumour,
29.852,24.3542,Tumour,
25.3848,27.4948,Tumour,
21.5704,30.7848,Tumour,
26.5244,17.8971,Tumour,
23.6893,26.6424,Tumour,
17.2768,25.3272,Tumour,
27.5735,23.4378,Tumour,
29.9438,27.2908,Tumour,
31.5269,26.9861,Tumour,
18.4843,25.6694,Tumour,
26.9363,22.5835,Tumour,
31.4365,21.6573,Tumour,
27.0103,20.293,Tumour,
18.2244,23.2484,Tumour,
20.0958,27.0249,Tumour,
20.4309,21.5514,Tumour,
21.9387,25.8643,Tumour,
25.6961,30.5239,Tumour,
23.1563,23.2327,Tumour,
26.674,32.0267,Tumour,
30.0209,24.9194,Tumour,
26.7419,28.4793,Tumour,
15.9146,26.9088,Tumour,
22.2123,21.533,Tumour,
21.8268,24.8235,Tumour,
22.4437,32.181,Tumour,
26.79,21.1597,Tumour,
27.8085,30.1357,Tumour,
24.1866,22.6575,Tumour,
24.3982,23.8601,Tumour,
23.4806,20.4308,Tumour,
19.1053,28.2554,Tumour,
23.9446,20.7841,Tumour,
23.7001,29.5859,Tumour,
29.8655,28.9371,Tumour,
24.402,29.2032,Tumour,
22.4841,28.0531,Tumour,
29.0569,24.314,Tumour,
21.1989,18.7455,Tumour,
23.6425,25.4496,Tumour,
24.9343,22.5444,Tumour,
26.5764,30.4566,Tumour,
26.1346,21.9436,Tumour,
24.6931,31.1379,Tumour,
26.0281,24.2386,Tumour,
29.6842,20.2481,Tumour,
28.7847,25.2967,Tumour,
24.8021,24.9187,Tumour,
27.0272,19.439,Tumour,
20.152,25.1721,Tumour,
23.5417,23.7938,Tumour,
26.1634,29.9685,Tumour,
17.5951,29.0826,Tumour,
17.1132,23.6639,Tumour,
20.7556,28.5677,Tumour,
22.5583,29.3156,Tumour,
24.2442,19.7818,Tumour,
28.5304,21.5613,Tumour,
21.9227,27.8264,Tumour,
29.002,30.6698,Tumour,
26.6563,24.1412,Tumour,
21.065,22.3581,Tumour,
20.1127,23.4086,Tumour,
18.9748,24.8807,Tumour,
23.9279,31.4453,Tumour,
20.7603,29.7737,Tumour,
30.5957,20.9432,Tumour,
25.3384,24.2178,Tumour,
17.895,25.3571,Tumour,
29.4012,28.466,Tumour,
17.8023,22.231,Tumour,
30.4617,28.2089,Tumour,
28.8161,17.8671,Tumour,
16.4514,28.2015,Tumour,
22.4402,23.2062,Tumour,
25.1589,28.7317,Tumour,
28.3079,20.0028,Tumour,
25.9515,19.5735,Tumour,
31.45,24.2036,Tumour,
26.4026,33.0727,Tumour,
22.9523,22.6126,Tumour,
20.6829,19.1354,Tumour,
27.7005,28.1922,Tumour,
28.4992,29.8198,Tumour,
20.3474,30.3941,Tumour,
18.9243,21.3312,Tumour,
27.9828,21.8787,Tumour,
23.8014,23.2146,Tumour,
20.9204,21.1085,Tumour,
23.6605,19.2179,Tumour,
19.0111,27.311,Tumour,
23.4545,27.96,Tumour,
16.5798,27.5738,Tumour,
20.5582,27.4537,Tumour,
30.7015,19.9514,Tumour,
22.4996,28.6649,Tumour,
18.1552,27.2275,Tumour,
26.2354,22.5899,Tumour,
30.5641,27.2131,Tumour,
22.0361,18.7346,Tumour,
20.4355,26.4387,Tumour,
29.6693,30.9611,Tumour,
27.0918,28.0135,Tumour,
27.7891,30.8176,Tumour,
24.9887,21.5111,Tumour,
27.3061,17.1459,Tumour,
25.2948,31.4577,Tumour,
25.4216,26.8729,Tumour,
23.7374,32.4136,Tumour,
28.6076,25.8808,Tumour,
23.1822,28.4544,Tumour,
25.3385,19.8079,Tumour,
19.0873,29.9858,Tumour,
28.3694,26.4465,Tumour,
19.037,25.7337,Tumour,
23.7031,28.8832,Tumour,
21.3529,26.3613,Tumour,
31.2929,22.5805,Tumour,
18.3904,22.6227,Tumour,
17.1919,26.0096,Tumour,
22.3192,24.3177,Tumour,
25.8321,21.4122,Tumour,
30.2935,19.0448,Tumour,
24.5905,20.9302,Tumour,
28.6005,18.4366,Tumour,
21.9641,26.5348,Tumour,
25.0172,30.014,Tumour,
19.6979,27.9923,Tumour,
20.5942,20.5422,Tumour,
21.4875,25.4462,Tumour,
26.6555,26.8653,Tumour,
26.3117,16.8036,Tumour,
27.9644,29.4273,Tumour,
23.33,30.8224,Tumour,
29.3747,27.6478,Tumour,
20.8219,25.1862,Tumour,
17.122,27.1164,Tumour,
23.5867,21.957,Tumour,
25.4981,18.5565,Tumour,
30.0173,23.8055,Tumour,
26.6716,23.1219,Tumour,
22.8197,27.5815,Tumour,
24.9893,32.8441,Tumour,
22.3122,30.5547,Tumour,
30.3757,25.5342,Tumour,
28.2885,23.097,Tumour,
20.127,22.7708,Tumour,
23.5541,22.4958,Tumour,
16.9482,24.3156,Tumour,
22.9778,21.5707,Tumour,
23.9114,24.2776,Tumour,
18.7764,20.6698,Tumour,
25.0751,20.3829,Tumour,
26.095,19.0257,Tumour,
27.2868,31.6968,Tumour,
29.7468,23.2129,Tumour,
28.7171,31.7389,Tumour,
17.7035,23.6497,Tumour,
31.6873,18.7452,Tumour,
21.4979,20.8784,Tumour,
17.1133,28.4629,Tumour,
27.1093,28.9778,Tumour,
24.4411,27.1883,Tumour,
30.9581,26.6945,Tumour,
28.364,27.6758,Tumour,
16.4098,24.6789,Tumour,
18.9931,22.5708,Tumour,
27.7623,19.4513,Tumour,
18.4972,28.5086,Tumour,
25.8409,23.1549,Tumour,
18.2675,26.2486,Tumour,
25.5964,29.7587,Tumour,
27.1737,24.4629,Tumour,
22.787,30.9398,Tumour,
26.5435,24.8393,Tumour,
16.5335,26.8351,Tumour,
24.3705,31.787,Tumour,
30.4192,28.9039,Tumour,
29.2794,23.756,Tumour,
24.4613,23.3001,Tumour,
27.8091,21.2182,Tumour,
26.1562,30.9454,Tumour,
27.7439,25.369,Tumour,
21.6386,18.2367,Tumour,
30.9731,19.3865,Tumour,
22.9386,19.9234,Tumour,
24.9733,29.3358,Tumour,
22.5244,26.0633,Tumour,
22.6139,31.6061,Tumour,
17.8685,27.8154,Tumour,
18.5758,21.9251,Tumour,
30.781,21.4661,Tumour,
24.5155,30.3607,Tumour,
21.0434,20.0744,Tumour,
29.2594,24.8826,Tumour,
24.76,28.274,Tumour,
24.0766,24.8502,Tumour,
21.3558,29.5527,Tumour,
29.521,30.3031,Tumour,
27.1935,30.9726,Tumour,
26.2511,20.972,Tumour,
23.2857,25.9531,Tumour,
28.3379,28.4267,Tumour,
19.1513,26.4732,Tumour,
20.272,29.4429,Tumour,
29.6067,22.2394,Tumour,
18.6941,23.5937,Tumour,
21.8905,23.5094,Tumour,
27.3139,20.7721,Tumour,
27.6945,28.8252,Tumour,
24.0845,30.795,Tumour,
20.3626,23.976,Tumour,
25.3175,25.2404,Tumour,
30.5992,24.7498,Tumour,
20.9356,31.0464,Tumour,
26.0616,32.106,Tumour,
23.1449,29.1998,Tumour,
24.4455,20.2965,Tumour,
29.9365,25.9946,Tumour,
28.3894,30.4621,Tumour,
18.603,24.2107,Tumour,
19.1991,23.1078,Tumour,
17.6285,26.8969,Tumour,
27.0665,25.1455,Tumour,
16.3574,23.8952,Tumour,
28.2837,23.7581,Tumour,
18.0543,21.642,Tumour,
27.3179,29.6748,Tumour,
28.5184,19.0159,Tumour,
24.3711,26.6181,Tumour,
22.2425,25.2609,Tumour,
25.4749,28.1441,Tumour,
30.9789,25.2944,Tumour,
27.476,22.2587,Tumour,
31.8985,22.6285,Tumour,
25.8742,26.0145,Tumour,
21.1415,29.008,Tumour,
25.3617,21.9788,Tumour,
26.3466,17.3485,Tumour,
29.3816,19.5452,Tumour,
25.7155,29.1151,Tumour,
29.1266,26.6013,Tumour,
27.84,18.2592,Tumour,
18.6136,27.7933,Tumour,
22.493,26.9974,Tumour,
27.9925,17.2192,Tumour,
26.1706,23.6254,Tumour,
27.5707,20.0171,Tumour,
16.3316,28.7803,Tumour,
29.7454,17.9344,Tumour,
31.5541,27.5547,Tumour,
25.976,32.754,Tumour,
28.8596,23.3144,Tumour,
