points_x,points_y,celltypes,phenotypes
22.2442,23.7905,Tumour,
32.1539,24.7389,Tumour,
18.0816,25.3391,Tumour,
23.1411,28.4216,Tumour,
29.605,22.3245,Tumour,
25.057,29.6642,Tumour,
32.7218,23.2244,Tumour,
19.2049,24.4207,Tumour,
17.1841,25.3038,Tumour,
33.4967,24.1931,Tumour,
16.8554,26.76,Tumour,
22.1473,27.5815,Tumour,
24.3862,20.8361,Tumour,
32.0785,22.7605,Tumour,
24.0523,29.8169,Tumour,
30.3597,25.5498,Tumour,
33.7477,25.4626,Tumour,
26.7103,20.1499,Tumour,
18.3451,26.4597,Tumour,
23.8895,21.3124,Tumour,
22.7593,29.0319,Tumour,
18.2876,24.6885,Tumour,
