points_x,points_y,celltypes,phenotypes
28.9155,25.6333,Tumour,
22.4091,27.6096,Tumour,
23.5407,23.4656,Tumour,
33.7025,19.2046,Tumour,
27.9368,28.1292,Tumour,
19.2877,21.3048,Tumour,
26.1335,25.0569,Tumour,
22.6911,28.2537,Tumour,
22.2906,26.8721,Tumour,
26.2337,27.9455,Tumour,
32.2014,18.6617,Tumour,
33.3728,20.9844,Tumour,
27.4631,27.7481,Tumour,
19.8458,25.3659,Tumour,
25.0507,19.8861,Tumour,
24.2176,25.0197,Tumour,
30.2967,26.3979,Tumour,
21.4251,27.7792,Tumour,
18.7793,22.1995,Tumour,
29.0786,27.6431,Tumour,
25.0526,18.9989,Tumour,
28.2841,30.5089,Tumour,
24.3389,27.6615,Tumour,
22.0221,19.5,Tumour,
30.2972,22.7872,Tumour,
28.632,19.071,Tumour,
31.2208,23.0092,Tumour,
23.976,26.5555,Tumour,
28.338,19.6495,Tumour,
22.1165,25.0717,Tumour,
23.9529,22.9492,Tumour,
26.1879,31.6332,Tumour,
22.9475,22.63,Tumour,
30.8901,26.36,Tumour,
28.9213,24.3216,Tumour,
22.6935,19.727,Tumour,
32.591,23.3082,Tumour,
19.8005,22.5058,Tumour,
21.6793,24.21,Tumour,
33.3074,19.5696,Tumour,
23.8478,29.7685,Tumour,
28.2562,25.6767,Tumour,
31.4155,17.9519,Tumour,
27.052,27.305,Tumour,
21.5516,29.4628,Tumour,
32.3985,24.2443,Tumour,
23.466,24.3721,Tumour,
30.137,24.0722,Tumour,
26.1516,23.8591,Tumour,
29.8044,25.4097,Tumour,
23.43,26.3796,Tumour,
32.4087,20.8493,Tumour,
25.1974,21.9999,Tumour,
29.7822,22.4571,Tumour,
20.0425,28.5317,Tumour,
28.1074,22.8397,Tumour,
21.6779,20.4951,Tumour,
31.6073,26.5787,Tumour,
26.8393,29.5656,Tumour,
21.0309,26.1967,Tumour,
29.2877,28.2816,Tumour,
23.2259,29.8027,Tumour,
30.2371,20.8052,Tumour,
27.1549,26.6162,Tumour,
24.5804,29.6408,Tumour,
26.5964,26.9481,Tumour,
22.4804,23.8051,Tumour,
22.9439,21.5978,Tumour,
31.3948,21.245,Tumour,
26.4811,29.051,Tumour,
20.7971,20.5354,Tumour,
29.9646,19.1271,Tumour,
19.529,24.8007,Tumour,
19.7679,26.7116,Tumour,
21.3596,22.037,Tumour,
23.7052,28.7852,Tumour,
31.908,19.3346,Tumour,
20.1633,23.7675,Tumour,
21.3039,28.7855,Tumour,
31.4937,14.521,Tumour,
26.6658,22.025,Tumour,
20.5623,22.5773,Tumour,
27.1124,20.6914,Tumour,
31.4159,17.2714,Tumour,
29.6698,18.4105,Tumour,
22.9704,27.3221,Tumour,
21.1363,21.0656,Tumour,
31.5009,25.0887,Tumour,
24.6382,20.3054,Tumour,
23.9577,25.7221,Tumour,
21.6617,26.1692,Tumour,
28.6968,23.1809,Tumour,
30.8056,21.8956,Tumour,
36.0043,22.9436,Tumour,
33.6533,24.3891,Tumour,
31.8592,22.3634,Tumour,
29.2604,26.9547,Tumour,
28.6942,22.4125,Tumour,
31.4254,22.0176,Tumour,
21.0173,22.9031,Tumour,
20.0562,27.2326,Tumour,
31.4595,27.6969,Tumour,
28.1669,20.3183,Tumour,
26.8844,31.376,Tumour,
30.5362,20.289,Tumour,
35.2764,23.45,Tumour,
32.3239,15.2463,Tumour,
28.5456,28.6223,Tumour,
26.0777,28.5917,Tumour,
20.699,26.9603,Tumour,
31.9084,19.9419,Tumour,
33.5562,23.7622,Tumour,
22.4297,21.1678,Tumour,
19.8922,26.0007,Tumour,
31.1843,18.455,Tumour,
23.7809,21.108,Tumour,
28.3948,21.5808,Tumour,
18.5629,23.5275,Tumour,
19.422,20.6931,Tumour,
25.4785,27.2641,Tumour,
32.8355,25.0586,Tumour,
34.874,21.1696,Tumour,
30.5287,17.918,Tumour,
26.1549,21.2881,Tumour,
30.7562,25.2989,Tumour,
24.6898,25.3812,Tumour,
27.8603,26.7841,Tumour,
29.6483,26.4594,Tumour,
28.5453,27.9757,Tumour,
29.8919,17.5848,Tumour,
23.9471,27.1428,Tumour,
26.1275,22.7253,Tumour,
21.9055,23.5508,Tumour,
33.4181,20.2939,Tumour,
32.7172,19.1228,Tumour,
23.4035,18.5207,Tumour,
27.1838,30.4845,Tumour,
22.1363,22.5821,Tumour,
28.7769,24.9624,Tumour,
30.8105,21.1352,Tumour,
22.4974,25.5798,Tumour,
31.9635,23.5654,Tumour,
23.8531,22.4501,Tumour,
22.7868,24.6602,Tumour,
34.909,24.168,Tumour,
24.1973,29.1288,Tumour,
21.7521,21.1709,Tumour,
21.2972,25.1904,Tumour,
26.3267,20.1683,Tumour,
30.1299,23.3745,Tumour,
22.2221,29.3886,Tumour,
25.3211,28.9159,Tumour,
25.8205,29.331,Tumour,
29.9773,24.6988,Tumour,
28.5464,29.7479,Tumour,
28.0081,31.3178,Tumour,
24.5571,21.2317,Tumour,
31.3203,24.4935,Tumour,
21.3343,26.831,Tumour,
33.0871,24.5911,Tumour,
32.5216,22.5327,Tumour,
31.8257,13.9191,Tumour,
21.9593,28.1066,Tumour,
26.1317,22.1217,Tumour,
20.135,23.1171,Tumour,
32.5978,27.0983,Tumour,
29.2764,21.5288,Tumour,
21.3645,19.4522,Tumour,
28.4235,26.2618,Tumour,
21.401,23.3852,Tumour,
24.6555,26.6828,Tumour,
19.3872,22.0834,Tumour,
27.6101,25.6249,Tumour,
28.1498,24.9511,Tumour,
32.4989,21.9273,Tumour,
27.746,19.5845,Tumour,
25.6943,21.6194,Tumour,
26.6075,30.3334,Tumour,
19.5005,23.7485,Tumour,
33.9164,21.1619,Tumour,
30.2373,27.061,Tumour,
27.8725,21.2627,Tumour,
30.2795,16.8867,Tumour,
23.192,21.0341,Tumour,
24.3553,21.8122,Tumour,
23.0354,20.2302,Tumour,
31.1479,27.0115,Tumour,
27.3733,21.5483,Tumour,
27.6424,26.2678,Tumour,
31.7315,15.0298,Tumour,
24.5672,28.2248,Tumour,
29.0821,18.5074,Tumour,
29.3321,19.3364,Tumour,
29.8416,16.4864,Tumour,
25.1724,29.628,Tumour,
28.0599,28.945,Tumour,
31.798,25.7046,Tumour,
21.7568,25.5574,Tumour,
29.466,23.3273,Tumour,
22.3476,23.1136,Tumour,
32.8997,23.8226,Tumour,
19.8481,21.5662,Tumour,
28.0586,24.2385,Tumour,
32.5592,19.6965,Tumour,
20.3349,21.232,Tumour,
20.9999,29.596,Tumour,
22.1668,24.4833,Tumour,
30.849,22.521,Tumour,
29.9516,19.9146,Tumour,
26.0294,26.7067,Tumour,
24.2764,30.3164,Tumour,
27.2869,22.1952,Tumour,
27.3947,29.7218,Tumour,
20.9524,28.2461,Tumour,
22.6516,28.906,Tumour,
24.5024,24.1569,Tumour,
31.1573,25.7845,Tumour,
26.2386,32.2063,Tumour,
29.409,24.9179,Tumour,
29.406,21.0468,Tumour,
21.2068,24.6367,Tumour,
22.2455,26.292,Tumour,
29.0568,29.5005,Tumour,
24.3925,23.4069,Tumour,
24.745,22.839,Tumour,
18.8856,22.9068,Tumour,
20.4283,25.1736,Tumour,
20.7993,25.6403,Tumour,
23.0491,25.1531,Tumour,
21.956,21.7536,Tumour,
23.0666,23.1437,Tumour,
25.7929,30.7337,Tumour,
31.72,15.7374,Tumour,
18.9977,23.9916,Tumour,
27.4755,31.0688,Tumour,
28.9434,21.9205,Tumour,
25.7588,19.9854,Tumour,
24.0153,20.0084,Tumour,
27.1462,31.9468,Tumour,
29.2346,15.307,Tumour,
28.0122,29.4993,Tumour,
25.7768,20.7424,Tumour,
22.114,20.1316,Tumour,
25.5486,28.2624,Tumour,
26.0842,27.4137,Tumour,
20.772,27.5845,Tumour,
32.0481,24.7532,Tumour,
26.8355,27.959,Tumour,
29.3038,17.6507,Tumour,
30.9577,15.1507,Tumour,
22.9867,23.9487,Tumour,
23.4366,25.5917,Tumour,
33.1495,21.8486,Tumour,
26.4986,19.3436,Tumour,
21.1906,20.0281,Tumour,
29.7635,21.9209,Tumour,
19.4325,23.085,Tumour,
23.544,20.3797,Tumour,
34.2611,24.2178,Tumour,
27.3148,23.3864,Tumour,
