points_x,points_y,celltypes,phenotypes
26.7745,27.6289,Tumour,
21.2551,23.7595,Tumour,
24.0915,19.1101,Tumour,
21.0156,26.8619,Tumour,
20.2941,18.605,Tumour,
19.9892,27.2107,Tumour,
29.0625,16.6936,Tumour,
25.9092,20.9838,Tumour,
27.7221,30.3714,Tumour,
32.6905,25.0991,Tumour,
24.3067,29.9193,Tumour,
25.8762,22.5047,Tumour,
18.6623,23.2391,Tumour,
28.5617,22.2525,Tumour,
15.9514,19.2083,Tumour,
20.7885,18.3529,Tumour,
28.6576,27.4307,Tumour,
23.8627,20.8075,Tumour,
20.2104,28.1037,Tumour,
21.7202,29.5,Tumour,
17.8845,23.8785,Tumour,
24.3906,22.1255,Tumour,
27.5705,28.6257,Tumour,
16.5674,18.1568,Tumour,
27.9932,28.8417,Tumour,
21.6822,21.9202,Tumour,
32.6619,21.5624,Tumour,
18.4855,23.8245,Tumour,
21.3981,18.4507,Tumour,
31.6286,26.7643,Tumour,
26.1451,31.1554,Tumour,
28.2503,26.9827,Tumour,
30.9654,26.0733,Tumour,
27.2154,26.7934,Tumour,
20.7489,19.3917,Tumour,
18.8982,27.0738,Tumour,
26.5003,20.5623,Tumour,
29.5836,24.0458,Tumour,
29.2511,28.3004,Tumour,
23.3688,21.3134,Tumour,
19.0116,22.364,Tumour,
20.756,33.2567,Tumour,
27.7823,25.96,Tumour,
30.29,21.0326,Tumour,
25.0306,19.1951,Tumour,
22.1099,29.9602,Tumour,
19.0102,21.2326,Tumour,
34.4009,26.1657,Tumour,
30.4331,19.8458,Tumour,
18.9579,24.3998,Tumour,
24.9519,21.7839,Tumour,
28.7371,24.7167,Tumour,
33.0124,22.5095,Tumour,
26.0128,27.2281,Tumour,
18.9293,27.9307,Tumour,
27.0977,18.862,Tumour,
31.494,25.2078,Tumour,
20.8639,28.9422,Tumour,
21.2049,23.188,Tumour,
26.4291,32.7765,Tumour,
19.2483,17.3233,Tumour,
20.5117,20.0405,Tumour,
27.8448,20.8859,Tumour,
27.9246,22.4372,Tumour,
17.2839,24.3616,Tumour,
23.9901,28.5149,Tumour,
22.1952,30.9895,Tumour,
29.5911,20.2728,Tumour,
27.7041,20.3453,Tumour,
30.9641,26.7743,Tumour,
24.7512,23.4548,Tumour,
25.9684,27.9093,Tumour,
29.232,27.3139,Tumour,
21.3978,25.2551,Tumour,
28.6304,28.0844,Tumour,
22.5245,19.1691,Tumour,
18.2598,26.0057,Tumour,
28.1502,30.7636,Tumour,
27.9749,25.3506,Tumour,
21.3903,16.9713,Tumour,
20.0667,30.0167,Tumour,
21.6894,26.223,Tumour,
29.8187,25.7026,Tumour,
22.7499,18.5099,Tumour,
28.7515,26.0264,Tumour,
32.052,24.9648,Tumour,
17.6093,18.0177,Tumour,
17.4693,20.8591,Tumour,
21.9126,19.121,Tumour,
21.8464,31.8851,Tumour,
18.5544,20.8031,Tumour,
18.9838,19.6868,Tumour,
26.8015,22.8757,Tumour,
31.9228,23.381,Tumour,
19.7914,23.9896,Tumour,
19.5005,21.6372,Tumour,
30.7333,23.6853,Tumour,
18.3343,22.3466,Tumour,
27.0299,28.1107,Tumour,
24.4945,25.2049,Tumour,
18.4524,25.1952,Tumour,
31.8991,22.7259,Tumour,
26.0112,16.8151,Tumour,
32.6989,26.5347,Tumour,
31.0104,21.8962,Tumour,
25.3692,32.8526,Tumour,
23.8628,26.3776,Tumour,
19.6119,32.6363,Tumour,
23.9044,32.3778,Tumour,
17.0942,21.3635,Tumour,
15.9305,22.5113,Tumour,
19.3117,29.5477,Tumour,
17.5697,23.4232,Tumour,
20.1503,31.6562,Tumour,
19.1613,19.0029,Tumour,
31.0273,19.3936,Tumour,
34.1834,22.4786,Tumour,
20.1507,29.4643,Tumour,
21.0982,22.3546,Tumour,
27.7267,24.7714,Tumour,
23.8099,23.3648,Tumour,
29.3498,26.0364,Tumour,
23.9468,25.0227,Tumour,
26.5899,24.5029,Tumour,
31.4908,25.8847,Tumour,
23.5628,25.412,Tumour,
26.1597,24.9898,Tumour,
29.3941,30.4079,Tumour,
29.806,22.2283,Tumour,
22.5335,27.7709,Tumour,
26.7433,31.8849,Tumour,
31.325,24.231,Tumour,
30.8912,27.7871,Tumour,
27.651,27.1884,Tumour,
29.3182,22.4316,Tumour,
23.2545,18.8279,Tumour,
25.719,29.8492,Tumour,
28.6569,20.4727,Tumour,
29.4689,21.3036,Tumour,
25.8189,19.5123,Tumour,
28.6272,17.9411,Tumour,
24.3224,31.7168,Tumour,
31.6089,28.547,Tumour,
24.3007,23.3266,Tumour,
24.8988,18.6174,Tumour,
25.2836,30.7325,Tumour,
29.2123,25.1747,Tumour,
31.8846,24.3599,Tumour,
22.8741,21.8535,Tumour,
26.9738,29.3323,Tumour,
25.1625,21.2631,Tumour,
19.9799,23.195,Tumour,
27.3889,29.7111,Tumour,
29.0085,23.6082,Tumour,
21.619,31.1382,Tumour,
18.0023,30.2354,Tumour,
28.0712,28.109,Tumour,
19.5445,20.5749,Tumour,
22.7347,21.2526,Tumour,
20.5626,23.5097,Tumour,
21.9524,23.3622,Tumour,
32.0875,21.1437,Tumour,
33.4956,22.9569,Tumour,
16.5468,19.36,Tumour,
16.159,23.8683,Tumour,
26.3125,28.3156,Tumour,
24.6336,25.7102,Tumour,
19.7998,30.7388,Tumour,
21.5749,30.3128,Tumour,
29.112,18.3754,Tumour,
27.1089,32.3926,Tumour,
27.2939,21.5275,Tumour,
16.9259,22.4681,Tumour,
27.8642,21.6893,Tumour,
23.0181,29.6809,Tumour,
16.3678,24.5371,Tumour,
15.8249,25.4621,Tumour,
23.7605,27.1727,Tumour,
19.6167,18.6343,Tumour,
21.2205,19.0901,Tumour,
27.0894,20.9108,Tumour,
14.4011,18.5463,Tumour,
17.5875,20.1473,Tumour,
27.5578,19.2909,Tumour,
33.5218,22.1737,Tumour,
30.917,25.0841,Tumour,
17.5408,22.8204,Tumour,
19.9057,24.9389,Tumour,
31.0758,28.8834,Tumour,
25.3996,28.6482,Tumour,
30.0155,23.2255,Tumour,
22.5719,20.6015,Tumour,
22.3781,19.9438,Tumour,
23.9976,20.0871,Tumour,
25.6897,29.083,Tumour,
28.0914,17.6892,Tumour,
30.9107,23.0116,Tumour,
32.51,27.1038,Tumour,
28.837,19.211,Tumour,
28.6427,19.9137,Tumour,
20.5271,27.4173,Tumour,
25.3336,32.0797,Tumour,
28.5952,25.4117,Tumour,
27.6543,23.6236,Tumour,
20.8639,28.1993,Tumour,
21.1489,20.0788,Tumour,
22.4597,28.6181,Tumour,
24.5008,20.9348,Tumour,
25.5336,31.433,Tumour,
31.8272,22.0462,Tumour,
22.3476,25.0519,Tumour,
34.7252,24.6108,Tumour,
30.6979,18.8693,Tumour,
21.7654,19.7331,Tumour,
30.0705,21.5553,Tumour,
32.3593,23.9301,Tumour,
29.9686,27.3294,Tumour,
19.3882,24.7665,Tumour,
17.4195,18.7245,Tumour,
25.9598,21.5658,Tumour,
31.8255,19.991,Tumour,
30.3409,26.2169,Tumour,
20.1788,19.1909,Tumour,
24.8676,30.2307,Tumour,
21.6957,26.8573,Tumour,
32.7737,24.4737,Tumour,
17.7918,29.1624,Tumour,
17.5905,19.371,Tumour,
20.6782,25.5754,Tumour,
22.1054,21.2678,Tumour,
21.9722,28.1261,Tumour,
19.2856,23.0904,Tumour,
21.8972,24.8742,Tumour,
24.5257,26.5376,Tumour,
17.4827,22.1357,Tumour,
26.6067,25.8385,Tumour,
24.9673,26.1569,Tumour,
27.5908,27.7552,Tumour,
30.7595,24.4587,Tumour,
19.5525,31.2485,Tumour,
21.407,21.0154,Tumour,
21.6474,22.7306,Tumour,
28.3742,18.5974,Tumour,
26.483,26.4268,Tumour,
17.4922,25.131,Tumour,
26.4234,22.5216,Tumour,
26.6443,27.0841,Tumour,
21.1718,31.6551,Tumour,
14.8027,21.6996,Tumour,
17.8556,25.5876,Tumour,
16.3683,25.7121,Tumour,
24.1987,18.3723,Tumour,
25.2529,19.8303,Tumour,
28.3886,16.9138,Tumour,
30.5341,28.6501,Tumour,
25.6016,24.4613,Tumour,
25.3229,28.0357,Tumour,
19.6954,17.012,Tumour,
27.2962,22.3634,Tumour,
29.9403,19.5071,Tumour,
32.5231,22.8714,Tumour,
18.0068,21.1516,Tumour,
19.4023,27.4025,Tumour,
21.7457,27.5245,Tumour,
22.4504,31.761,Tumour,
26.1414,24.1724,Tumour,
30.9618,21.2121,Tumour,
18.1888,22.891,Tumour,
27.7649,17.1058,Tumour,
18.5402,28.8475,Tumour,
23.6126,29.7866,Tumour,
28.1878,24.3794,Tumour,
26.8794,31.1515,Tumour,
27.9853,19.8603,Tumour,
19.2473,23.793,Tumour,
16.7137,21.7884,Tumour,
27.3901,31.4849,Tumour,
30.1718,23.8471,Tumour,
32.1662,27.6194,Tumour,
18.9925,20.361,Tumour,
15.2722,19.1101,Tumour,
25.0358,24.3899,Tumour,
29.7561,24.9845,Tumour,
31.1155,20.0167,Tumour,
16.4676,20.0612,Tumour,
31.3855,23.5304,Tumour,
32.7602,25.8175,Tumour,
23.2398,20.6103,Tumour,
20.4402,30.6593,Tumour,
28.7961,22.9252,Tumour,
