points_x,points_y,celltypes,phenotypes
27.1965,25.2225,Tumour,
27.151,32.9222,Tumour,
26.1991,27.3597,Tumour,
20.2733,31.7757,Tumour,
27.7682,22.1786,Tumour,
26.3873,20.156,Tumour,
24.5234,35.4772,Tumour,
21.1085,28.4167,Tumour,
26.3024,31.0579,Tumour,
25.2371,23.2775,Tumour,
27.3395,28.2,Tumour,
23.6129,25.2849,Tumour,
21.2628,23.5022,Tumour,
25.4717,18.0111,Tumour,
31.8626,26.7991,Tumour,
27.803,22.8996,Tumour,
27.1042,19.3272,Tumour,
21.6596,30.2163,Tumour,
22.9971,33.4335,Tumour,
30.4855,20.1093,Tumour,
21.7298,28.6593,Tumour,
25.6563,21.9109,Tumour,
33.1522,21.4516,Tumour,
25.1839,24.4957,Tumour,
22.495,30.0236,Tumour,
22.5696,23.016,Tumour,
26.3499,28.1832,Tumour,
23.4562,23.9811,Tumour,
21.9152,23.3071,Tumour,
25.7815,20.9773,Tumour,
24.3814,24.4185,Tumour,
27.933,24.7503,Tumour,
28.6127,29.0367,Tumour,
31.3767,25.2922,Tumour,
19.48,27.628,Tumour,
21.4857,31.4283,Tumour,
19.904,24.1027,Tumour,
25.5138,29.6365,Tumour,
20.4135,22.8236,Tumour,
20.1108,19.6909,Tumour,
18.9072,28.166,Tumour,
21.594,33.5268,Tumour,
23.1803,17.5312,Tumour,
19.3494,28.6883,Tumour,
30.0426,23.263,Tumour,
27.3408,26.5141,Tumour,
25.7399,20.3782,Tumour,
20.148,27.4521,Tumour,
24.888,31.0855,Tumour,
23.2439,31.4613,Tumour,
23.4542,23.0762,Tumour,
23.8706,29.9663,Tumour,
21.6529,18.8778,Tumour,
28.2422,23.4787,Tumour,
21.4204,21.5806,Tumour,
31.2398,24.6006,Tumour,
26.1623,32.8226,Tumour,
18.6611,26.4689,Tumour,
27.9677,20.9162,Tumour,
23.1806,35.5248,Tumour,
29.8033,22.5687,Tumour,
21.6037,24.1591,Tumour,
31.6627,21.735,Tumour,
21.924,19.8893,Tumour,
30.3168,25.4108,Tumour,
22.1093,21.1763,Tumour,
29.0314,25.904,Tumour,
20.721,35.583,Tumour,
25.4824,19.294,Tumour,
23.3158,29.1063,Tumour,
21.3943,26.3187,Tumour,
20.3979,31.1604,Tumour,
30.2075,26.8523,Tumour,
23.7758,17.4071,Tumour,
27.4739,20.4053,Tumour,
23.7559,31.7642,Tumour,
26.8406,27.7773,Tumour,
24.6729,20.3189,Tumour,
20.3359,21.6543,Tumour,
25.3716,28.2687,Tumour,
23.0681,32.6147,Tumour,
30.4353,22.4649,Tumour,
32.4313,24.9561,Tumour,
20.7118,26.5383,Tumour,
