points_x,points_y,celltypes,phenotypes
30.9671,25.293,Tumour,
26.8482,30.1182,Tumour,
22.6726,27.0984,Tumour,
18.9725,20.6427,Tumour,
22.467,28.7884,Tumour,
23.3625,19.0016,Tumour,
24.7288,24.277,Tumour,
26.5634,26.4665,Tumour,
28.3099,23.8906,Tumour,
27.5815,20.8106,Tumour,
18.7845,19.978,Tumour,
28.186,29.5663,Tumour,
25.3401,24.4137,Tumour,
23.9538,28.6283,Tumour,
21.7826,26.7881,Tumour,
19.7388,17.1268,Tumour,
22.7352,28.0347,Tumour,
28.2558,20.7155,Tumour,
29.7159,23.0343,Tumour,
22.0302,20.5571,Tumour,
20.4399,25.1896,Tumour,
30.2812,25.895,Tumour,
19.9927,23.5513,Tumour,
25.0257,22.1812,Tumour,
27.6121,30.8586,Tumour,
23.4313,30.2864,Tumour,
29.1398,22.0885,Tumour,
25.8348,21.108,Tumour,
25.6251,27.9197,Tumour,
31.9202,25.1682,Tumour,
22.9885,26.5872,Tumour,
19.517,23.2047,Tumour,
26.2799,25.9321,Tumour,
30.8586,24.2916,Tumour,
19.8214,19.075,Tumour,
20.7789,31.0118,Tumour,
29.7725,21.8673,Tumour,
23.6177,30.8397,Tumour,
20.755,18.5228,Tumour,
21.4004,21.8527,Tumour,
18.0476,22.3149,Tumour,
18.0696,18.9918,Tumour,
19.4767,20.155,Tumour,
28.3725,26.0581,Tumour,
21.5349,29.2985,Tumour,
21.6673,25.5073,Tumour,
20.1975,24.6454,Tumour,
24.3589,31.6447,Tumour,
27.3904,22.0517,Tumour,
21.2242,28.0343,Tumour,
25.7434,30.7535,Tumour,
23.7901,21.8093,Tumour,
24.5477,23.0532,Tumour,
27.5746,31.5252,Tumour,
24.7497,29.2906,Tumour,
26.3547,19.7538,Tumour,
25.7127,26.2308,Tumour,
22.7308,19.3718,Tumour,
32.1723,22.2842,Tumour,
23.1617,28.6054,Tumour,
20.68,20.2243,Tumour,
19.7294,22.2751,Tumour,
29.993,23.7336,Tumour,
24.4149,19.838,Tumour,
29.3122,23.7175,Tumour,
26.2423,29.0279,Tumour,
18.21,20.3283,Tumour,
21.3278,26.5266,Tumour,
23.4623,24.4125,Tumour,
27.074,27.1504,Tumour,
24.7692,21.5679,Tumour,
28.4935,21.2983,Tumour,
25.0934,22.7704,Tumour,
22.6303,30.7945,Tumour,
31.5889,23.1241,Tumour,
21.6041,24.7771,Tumour,
23.6288,28.0055,Tumour,
26.0064,27.2379,Tumour,
21.2905,30.3635,Tumour,
26.8493,24.7978,Tumour,
17.6728,22.7889,Tumour,
23.9576,29.8612,Tumour,
25.6066,28.9775,Tumour,
31.9363,24.4163,Tumour,
26.6123,22.8831,Tumour,
22.2668,26.4944,Tumour,
29.8515,25.2692,Tumour,
27.9066,23.369,Tumour,
20.6547,22.1933,Tumour,
27.8431,30.2164,Tumour,
22.6555,30.1951,Tumour,
21.7605,28.6766,Tumour,
27.1794,26.5103,Tumour,
17.7356,17.7461,Tumour,
27.2628,23.2375,Tumour,
30.811,21.7261,Tumour,
22.7837,25.2084,Tumour,
29.7363,26.911,Tumour,
24.414,30.2568,Tumour,
17.4863,23.8555,Tumour,
25.9968,24.5123,Tumour,
22.0917,21.2261,Tumour,
20.662,26.4787,Tumour,
26.0201,30.1801,Tumour,
22.5216,18.7606,Tumour,
19.1874,24.7187,Tumour,
21.6666,27.5287,Tumour,
24.4555,28.3561,Tumour,
31.8405,23.8209,Tumour,
21.4867,18.7111,Tumour,
20.5838,29.3253,Tumour,
28.3735,22.8465,Tumour,
21.3026,22.4776,Tumour,
19.9795,27.01,Tumour,
20.2512,22.7909,Tumour,
22.1277,31.4118,Tumour,
21.9986,22.9086,Tumour,
23.4601,29.1707,Tumour,
22.0719,18.3504,Tumour,
27.6136,22.6459,Tumour,
21.1014,28.728,Tumour,
26.7736,22.3048,Tumour,
21.0287,25.5379,Tumour,
23.529,23.981,Tumour,
26.0145,28.3434,Tumour,
19.1667,21.7572,Tumour,
25.7837,19.3935,Tumour,
29.5324,24.6302,Tumour,
26.9521,30.7296,Tumour,
19.7159,25.4526,Tumour,
20.6257,30.301,Tumour,
18.3641,14.5183,Tumour,
22.6558,21.0658,Tumour,
30.5457,21.1846,Tumour,
30.1586,24.3335,Tumour,
22.0415,28.1708,Tumour,
21.1254,12.9595,Tumour,
30.2886,22.7532,Tumour,
21.9909,29.6511,Tumour,
22.1499,25.9116,Tumour,
22.2292,27.4489,Tumour,
19.386,16.0407,Tumour,
25.2028,21.0468,Tumour,
