points_x,points_y,celltypes,phenotypes
26.2867,25.3344,Tumour,
23.4914,24.2238,Tumour,
27.9953,20.291,Tumour,
20.6889,23.6825,Tumour,
26.467,27.7636,Tumour,
24.4366,31.786,Tumour,
27.3588,19.458,Tumour,
25.3245,21.2843,Tumour,
28.3272,26.4162,Tumour,
20.6893,25.2995,Tumour,
26.7054,29.8817,Tumour,
24.9395,26.6916,Tumour,
20.5193,20.0804,Tumour,
29.4841,23.465,Tumour,
23.8281,23.1044,Tumour,
22.2838,23.7914,Tumour,
27.303,23.6955,Tumour,
19.8261,24.5148,Tumour,
25.3941,27.1867,Tumour,
29.4134,19.5522,Tumour,
27.879,28.66,Tumour,
22.3162,30.0447,Tumour,
22.1449,19.7079,Tumour,
27.7603,22.696,Tumour,
24.2244,26.7005,Tumour,
21.7006,26.8025,Tumour,
27.9124,26.8824,Tumour,
24.6754,21.3645,Tumour,
20.6591,23.0493,Tumour,
31.1412,26.6284,Tumour,
26.6871,23.9818,Tumour,
21.9322,24.7535,Tumour,
22.3849,27.0726,Tumour,
23.8093,22.0559,Tumour,
21.4481,27.8347,Tumour,
24.8318,28.3761,Tumour,
26.5241,22.3912,Tumour,
23.2643,26.0163,Tumour,
30.9292,21.9257,Tumour,
29.3276,29.3687,Tumour,
20.875,22.0334,Tumour,
28.4877,22.6215,Tumour,
24.4248,21.9771,Tumour,
27.2822,25.4733,Tumour,
26.6506,28.267,Tumour,
21.1303,26.8626,Tumour,
24.1127,30.3705,Tumour,
28.1714,23.1693,Tumour,
21.4851,28.7994,Tumour,
29.8865,24.658,Tumour,
29.6977,27.5503,Tumour,
23.0141,26.9308,Tumour,
26.7223,26.3184,Tumour,
23.1351,28.9869,Tumour,
27.3907,20.4773,Tumour,
22.0568,19.0146,Tumour,
25.0457,23.7654,Tumour,
28.2374,25.2892,Tumour,
24.5196,27.2637,Tumour,
28.6926,25.8182,Tumour,
28.8263,24.9656,Tumour,
27.2467,29.0128,Tumour,
25.7059,28.4695,Tumour,
25.6155,23.7518,Tumour,
21.6923,22.9653,Tumour,
22.6169,22.5206,Tumour,
26.9847,21.8508,Tumour,
23.5237,30.722,Tumour,
30.7284,23.9721,Tumour,
23.5106,28.4862,Tumour,
30.2224,22.734,Tumour,
20.9019,26.265,Tumour,
29.4339,26.5641,Tumour,
24.9679,20.6587,Tumour,
20.5103,20.791,Tumour,
21.3103,29.5001,Tumour,
29.1198,20.7958,Tumour,
27.014,24.4387,Tumour,
26.2144,28.7084,Tumour,
24.4259,29.009,Tumour,
31.1698,25.742,Tumour,
22.7091,27.6159,Tumour,
31.0363,28.757,Tumour,
28.828,28.2535,Tumour,
24.0103,23.7893,Tumour,
23.8984,29.7827,Tumour,
25.9993,20.5048,Tumour,
20.7313,24.2944,Tumour,
28.8164,22.0203,Tumour,
25.6586,30.1317,Tumour,
22.2817,25.2235,Tumour,
23.3109,20.8878,Tumour,
24.7631,26.0201,Tumour,
28.0845,22.0506,Tumour,
23.5733,27.4356,Tumour,
28.0859,27.5079,Tumour,
25.5891,22.1331,Tumour,
20.8205,28.1498,Tumour,
30.3629,21.7855,Tumour,
30.1435,21.0861,Tumour,
21.5839,21.1067,Tumour,
24.102,27.7099,Tumour,
26.0913,21.9043,Tumour,
21.5395,21.6823,Tumour,
27.1077,27.3442,Tumour,
19.7175,25.6512,Tumour,
22.9662,25.1175,Tumour,
23.742,20.3821,Tumour,
18.9737,24.6448,Tumour,
28.668,27.2868,Tumour,
24.5479,23.5632,Tumour,
20.1995,22.593,Tumour,
22.5611,28.7534,Tumour,
26.5749,20.5691,Tumour,
24.2745,30.9937,Tumour,
26.09,29.4252,Tumour,
27.2116,23.1069,Tumour,
21.3293,25.1734,Tumour,
20.214,27.4919,Tumour,
29.9094,25.5374,Tumour,
30.704,27.6278,Tumour,
23.2756,22.8713,Tumour,
25.1431,30.515,Tumour,
27.6892,24.3529,Tumour,
21.6619,22.295,Tumour,
22.9863,24.4965,Tumour,
29.2247,22.5152,Tumour,
21.2588,19.9305,Tumour,
23.199,27.9853,Tumour,
30.5051,27.0274,Tumour,
23.1022,21.5777,Tumour,
29.7589,21.6898,Tumour,
26.509,19.6022,Tumour,
24.6395,22.9604,Tumour,
23.212,29.6971,Tumour,
28.8635,28.9411,Tumour,
21.8805,25.7451,Tumour,
24.1718,22.5954,Tumour,
28.8659,24.2052,Tumour,
29.0363,23.1228,Tumour,
25.5389,23.1027,Tumour,
25.8569,21.1634,Tumour,
28.5407,21.4481,Tumour,
26.2217,26.6329,Tumour,
22.6812,26.3812,Tumour,
24.8072,29.4999,Tumour,
23.3139,23.636,Tumour,
27.3623,26.0919,Tumour,
21.7301,30.5738,Tumour,
26.4866,21.3832,Tumour,
27.2678,28.3339,Tumour,
24.2268,20.9685,Tumour,
20.8375,28.7194,Tumour,
27.6427,21.7153,Tumour,
28.8993,26.7147,Tumour,
30.4115,28.5963,Tumour,
21.2947,25.8695,Tumour,
