points_x,points_y,celltypes,phenotypes
24.6933,28.7926,Tumour,
26.906,25.0145,Tumour,
22.9971,23.3336,Tumour,
25.3451,22.3734,Tumour,
22.0804,23.4872,Tumour,
21.3004,26.6929,Tumour,
25.9145,22.4067,Tumour,
29.3041,23.048,Tumour,
23.6763,19.1334,Tumour,
26.5033,25.5473,Tumour,
27.8903,22.5176,Tumour,
29.3132,27.2278,Tumour,
28.0405,25.1343,Tumour,
22.9357,28.6108,Tumour,
27.0119,21.859,Tumour,
25.0631,21.9094,Tumour,
27.4157,24.6715,Tumour,
23.7954,22.0704,Tumour,
25.7992,26.7425,Tumour,
22.0801,26.6648,Tumour,
22.1528,28.7606,Tumour,
27.5824,26.7165,Tumour,
26.8342,29.9738,Tumour,
27.2415,22.6502,Tumour,
20.6008,23.1677,Tumour,
23.4183,27.4222,Tumour,
20.6282,24.2816,Tumour,
24.671,21.0011,Tumour,
28.6738,24.5368,Tumour,
21.6184,25.4046,Tumour,
26.8951,26.5417,Tumour,
26.3847,26.9325,Tumour,
23.7628,23.6219,Tumour,
24.0326,31.2566,Tumour,
19.8156,27.7843,Tumour,
23.3648,26.5809,Tumour,
28.02,20.2739,Tumour,
25.3469,18.4302,Tumour,
28.8092,26.279,Tumour,
29.7862,23.4554,Tumour,
28.3951,22.0665,Tumour,
27.6735,23.6161,Tumour,
26.8276,21.276,Tumour,
24.0036,21.0023,Tumour,
21.9113,22.7927,Tumour,
24.4313,28.1092,Tumour,
25.1579,28.3643,Tumour,
19.8617,24.2287,Tumour,
27.025,29.1377,Tumour,
26.3408,28.4045,Tumour,
23.1892,22.3933,Tumour,
27.3166,24.1108,Tumour,
23.7872,30.2902,Tumour,
21.3219,23.2849,Tumour,
26.4579,20.14,Tumour,
21.1915,28.2515,Tumour,
29.4148,24.7455,Tumour,
22.1319,21.0775,Tumour,
21.0411,25.2823,Tumour,
24.0096,20.3459,Tumour,
22.9997,26.9893,Tumour,
27.5074,25.4456,Tumour,
22.3395,22.3462,Tumour,
26.1246,18.5821,Tumour,
30.7653,24.2983,Tumour,
24.5436,26.5646,Tumour,
23.7475,27.9654,Tumour,
22.6044,26.3887,Tumour,
22.3695,29.8123,Tumour,
24.298,27.519,Tumour,
20.9084,25.8608,Tumour,
27.8733,26.1466,Tumour,
22.8564,25.0227,Tumour,
27.41,20.8316,Tumour,
27.3781,28.2594,Tumour,
26.3919,23.0255,Tumour,
20.6039,24.8986,Tumour,
26.0373,27.666,Tumour,
20.2988,27.3239,Tumour,
21.5536,27.5508,Tumour,
22.9936,19.3796,Tumour,
28.476,26.7726,Tumour,
25.1973,26.7201,Tumour,
20.7041,22.5225,Tumour,
25.7408,20.1992,Tumour,
24.3356,19.3767,Tumour,
22.5531,20.4683,Tumour,
20.43,28.9242,Tumour,
29.9935,24.4696,Tumour,
26.7208,24.0169,Tumour,
29.4794,25.3358,Tumour,
22.4726,28.0052,Tumour,
23.5023,30.9407,Tumour,
21.2668,23.905,Tumour,
24.9062,19.6644,Tumour,
27.6401,21.8803,Tumour,
28.9346,23.9969,Tumour,
22.8613,21.8332,Tumour,
22.089,25.9088,Tumour,
28.4105,20.8054,Tumour,
24.5682,24.4768,Tumour,
20.5694,26.617,Tumour,
27.2448,23.2321,Tumour,
25.2295,21.3951,Tumour,
20.0303,25.6272,Tumour,
25.8923,21.4553,Tumour,
22.6865,22.8475,Tumour,
23.3439,20.6155,Tumour,
23.9811,28.6118,Tumour,
28.1484,23.0565,Tumour,
24.7679,27.1167,Tumour,
22.1421,21.7433,Tumour,
28.7536,25.1404,Tumour,
25.5993,25.9935,Tumour,
24.3923,29.3809,Tumour,
21.5043,21.8623,Tumour,
28.4013,25.7112,Tumour,
23.7971,19.7989,Tumour,
21.3859,24.5621,Tumour,
28.0255,27.353,Tumour,
25.5885,19.6577,Tumour,
28.8591,22.4722,Tumour,
21.4981,26.1735,Tumour,
19.534,24.7423,Tumour,
22.5832,27.431,Tumour,
23.1009,19.9849,Tumour,
23.8335,29.5913,Tumour,
21.3673,22.4915,Tumour,
24.4084,22.1761,Tumour,
25.5002,27.3944,Tumour,
24.3457,21.5779,Tumour,
26.2277,21.8675,Tumour,
25.7401,20.84,Tumour,
23.164,29.6601,Tumour,
20.6579,27.9384,Tumour,
21.0708,28.8619,Tumour,
22.8232,21.1033,Tumour,
28.7296,27.5438,Tumour,
23.4914,28.9365,Tumour,
26.6475,22.4443,Tumour,
23.0431,30.3511,Tumour,
27.0639,25.8913,Tumour,
25.1234,18.9675,Tumour,
22.6855,24.5074,Tumour,
22.743,23.8068,Tumour,
26.5972,23.4863,Tumour,
26.4272,29.0876,Tumour,
23.6416,22.7066,Tumour,
22.0338,27.2021,Tumour,
20.1005,28.3918,Tumour,
20.9904,27.2541,Tumour,
26.1643,29.8278,Tumour,
25.7218,28.3433,Tumour,
29.4887,24.0005,Tumour,
24.643,20.2239,Tumour,
23.1575,28.0251,Tumour,
21.9842,24.9396,Tumour,
28.0249,24.4635,Tumour,
22.4614,25.4377,Tumour,
27.8334,21.2897,Tumour,
25.9583,19.1736,Tumour,
22.6416,29.2227,Tumour,
25.1369,20.5774,Tumour,
26.8305,28.1576,Tumour,
29.2644,25.8576,Tumour,
20.0609,25.0838,Tumour,
