points_x,points_y,celltypes,phenotypes
31.5976,25.4255,Tumour,
19.588,24.3949,Tumour,
26.9244,23.1976,Tumour,
23.6258,17.0907,Tumour,
25.1036,28.042,Tumour,
32.1279,23.8146,Tumour,
28.81,29.785,Tumour,
17.7651,20.8635,Tumour,
21.9651,26.7059,Tumour,
28.6818,19.6127,Tumour,
23.3262,30.7482,Tumour,
23.8508,26.1882,Tumour,
18.3589,17.9949,Tumour,
27.1047,25.89,Tumour,
28.9334,21.214,Tumour,
30.5144,28.1206,Tumour,
20.724,26.7879,Tumour,
23.8987,26.8444,Tumour,
28.4354,20.8624,Tumour,
28.2532,19.0955,Tumour,
29.719,23.8848,Tumour,
25.623,15.806,Tumour,
23.8068,32.7994,Tumour,
26.2205,20.0297,Tumour,
31.6592,26.1027,Tumour,
17.3514,21.3384,Tumour,
26.5825,25.5875,Tumour,
24.3252,21.4018,Tumour,
19.1318,29.72,Tumour,
23.9615,28.2043,Tumour,
27.7637,33.2748,Tumour,
22.2416,28.6163,Tumour,
31.1146,23.1473,Tumour,
18.0223,26.1443,Tumour,
22.8195,28.2844,Tumour,
27.6685,22.3182,Tumour,
27.8143,28.5165,Tumour,
26.0352,18.9178,Tumour,
31.7632,20.118,Tumour,
33.075,27.0908,Tumour,
28.1602,16.7947,Tumour,
28.9488,24.2412,Tumour,
30.4386,27.4258,Tumour,
25.0873,28.8093,Tumour,
26.4198,31.7779,Tumour,
16.9651,22.2777,Tumour,
16.8675,27.0693,Tumour,
22.4372,21.7582,Tumour,
20.5007,22.7717,Tumour,
21.9469,23.4711,Tumour,
25.4221,20.6538,Tumour,
20.5071,18.6049,Tumour,
26.2394,26.4705,Tumour,
21.4165,30.1174,Tumour,
28.2557,22.1142,Tumour,
21.5198,30.7951,Tumour,
21.1784,25.0707,Tumour,
25.2692,24.8794,Tumour,
30.5677,31.1041,Tumour,
18.6954,29.2237,Tumour,
28.8966,21.8676,Tumour,
24.016,27.4623,Tumour,
21.9836,24.0895,Tumour,
32.7774,22.2385,Tumour,
32.2924,28.0779,Tumour,
26.3349,24.7467,Tumour,
20.7357,23.7948,Tumour,
21.864,17.1117,Tumour,
19.4659,25.3546,Tumour,
23.9836,24.6513,Tumour,
29.3686,18.4222,Tumour,
25.7892,27.1858,Tumour,
25.5788,22.3243,Tumour,
16.322,23.4668,Tumour,
22.8455,28.9476,Tumour,
25.1745,31.6592,Tumour,
29.5244,27.0113,Tumour,
20.7934,20.804,Tumour,
29.9148,22.099,Tumour,
18.5778,21.6344,Tumour,
32.5226,29.2911,Tumour,
27.7345,21.0983,Tumour,
17.9146,25.4034,Tumour,
28.4113,25.5977,Tumour,
24.3715,24.1878,Tumour,
22.7321,22.2849,Tumour,
27.7069,30.249,Tumour,
22.3024,27.9285,Tumour,
21.5195,31.3904,Tumour,
27.437,31.1791,Tumour,
17.8972,31.0098,Tumour,
27.8719,23.4181,Tumour,
24.1082,19.0132,Tumour,
29.9299,22.8894,Tumour,
23.8681,21.8371,Tumour,
16.0181,24.8013,Tumour,
23.0741,19.8768,Tumour,
21.5015,27.1918,Tumour,
22.6239,25.7703,Tumour,
23.4309,27.8724,Tumour,
29.8837,19.4886,Tumour,
21.7731,19.0823,Tumour,
20.35,26.0381,Tumour,
17.9777,24.4393,Tumour,
17.1716,28.5071,Tumour,
19.8685,25.7143,Tumour,
21.1162,22.6951,Tumour,
27.4111,24.9356,Tumour,
14.9811,25.4968,Tumour,
30.1684,28.6172,Tumour,
30.3033,18.1336,Tumour,
21.2051,20.3608,Tumour,
27.1514,32.483,Tumour,
19.9754,29.0108,Tumour,
24.1652,23.269,Tumour,
28.587,29.1779,Tumour,
16.8792,30.5803,Tumour,
23.3357,20.9748,Tumour,
30.5755,26.191,Tumour,
20.3057,21.331,Tumour,
22.972,31.9219,Tumour,
20.9514,26.1323,Tumour,
26.0182,21.8482,Tumour,
26.7151,17.8203,Tumour,
25.6608,26.5331,Tumour,
26.2252,29.1158,Tumour,
24.5404,17.8213,Tumour,
30.8719,29.0106,Tumour,
28.8432,26.0912,Tumour,
30.3482,26.7821,Tumour,
26.237,30.9397,Tumour,
18.3553,20.9855,Tumour,
27.7953,18.5884,Tumour,
20.1148,17.3427,Tumour,
29.7752,25.1771,Tumour,
20.3537,31.3095,Tumour,
22.4225,20.6516,Tumour,
33.8469,26.1987,Tumour,
19.0598,26.9084,Tumour,
25.4587,25.6536,Tumour,
18.9894,21.2148,Tumour,
25.0653,18.0881,Tumour,
15.9208,28.4675,Tumour,
30.2614,23.3833,Tumour,
17.9016,23.6105,Tumour,
24.6827,27.2074,Tumour,
22.8533,29.5656,Tumour,
22.46,32.3135,Tumour,
20.9123,29.7802,Tumour,
32.168,24.464,Tumour,
28.0159,30.8923,Tumour,
27.0505,27.4692,Tumour,
21.6888,28.3816,Tumour,
20.7638,22.0551,Tumour,
26.5631,30.4568,Tumour,
32.5125,23.3684,Tumour,
25.0646,22.5412,Tumour,
27.4799,19.9389,Tumour,
22.3313,18.7754,Tumour,
33.0983,29.1,Tumour,
23.3243,22.2297,Tumour,
21.4522,32.0015,Tumour,
25.6945,23.1701,Tumour,
26.0228,32.2966,Tumour,
31.3908,21.1841,Tumour,
19.8126,29.6604,Tumour,
29.0367,27.3227,Tumour,
22.3815,17.5794,Tumour,
21.3983,23.7876,Tumour,
15.0295,23.4759,Tumour,
17.8344,29.9131,Tumour,
19.6658,17.692,Tumour,
25.197,17.3666,Tumour,
22.6799,24.059,Tumour,
28.0496,19.7493,Tumour,
31.4405,27.3558,Tumour,
18.8272,32.2729,Tumour,
27.6382,25.7147,Tumour,
26.5278,17.2208,Tumour,
18.7591,20.5186,Tumour,
31.2447,19.8099,Tumour,
23.1036,16.8423,Tumour,
17.3412,23.3831,Tumour,
29.4317,25.736,Tumour,
22.0245,22.2481,Tumour,
33.8033,27.4333,Tumour,
19.941,26.4681,Tumour,
24.4238,26.5549,Tumour,
16.6129,28.2834,Tumour,
22.9924,19.1725,Tumour,
22.4422,19.9972,Tumour,
21.2594,17.1228,Tumour,
23.8545,30.2698,Tumour,
28.2885,21.4807,Tumour,
30.0882,21.4108,Tumour,
