points_x,points_y,celltypes,phenotypes
17.7818,34.1666,Tumour,
32.7133,27.9796,Tumour,
28.496,25.7663,Tumour,
23.584,14.4876,Tumour,
26.721,32.4684,Tumour,
31.5321,25.8322,Tumour,
31.096,27.6738,Tumour,
21.895,17.3829,Tumour,
23.6799,30.6905,Tumour,
22.1716,13.3473,Tumour,
17.3261,27.076,Tumour,
30.3956,30.4699,Tumour,
29.247,32.6238,Tumour,
28.6713,32.0669,Tumour,
25.8172,20.646,Tumour,
23.0804,28.5747,Tumour,
24.0014,18.7973,Tumour,
19.4031,26.9524,Tumour,
23.4225,19.4241,Tumour,
19.9677,25.6104,Tumour,
31.3078,28.9676,Tumour,
22.8132,14.3777,Tumour,
17.3689,25.3344,Tumour,
19.1574,31.4842,Tumour,
22.7298,12.6749,Tumour,
19.7026,16.3194,Tumour,
17.7079,14.8939,Tumour,
20.3205,16.6511,Tumour,
14.0434,32.3387,Tumour,
16.3161,13.7592,Tumour,
21.2617,8.86813,Tumour,
25.5969,30.9603,Tumour,
27.5435,24.9684,Tumour,
18.5241,26.9837,Tumour,
31.5765,26.7501,Tumour,
23.5293,20.1424,Tumour,
19.7301,27.5214,Tumour,
23.9134,16.5706,Tumour,
25.3879,23.8593,Tumour,
31.6422,30.0893,Tumour,
27.8733,20.9782,Tumour,
29.4154,31.2123,Tumour,
19.2463,18.8573,Tumour,
24.357,29.0044,Tumour,
21.5563,18.0703,Tumour,
18.515,28.5764,Tumour,
20.035,15.7967,Tumour,
18.1174,27.7482,Tumour,
22.1147,12.4467,Tumour,
32.2602,24.4106,Tumour,
18.5899,31.0588,Tumour,
22.0985,19.2586,Tumour,
20.7988,31.056,Tumour,
20.2553,22.627,Tumour,
22.2842,26.3811,Tumour,
26.2023,22.5188,Tumour,
16.471,25.9787,Tumour,
28.5597,27.7869,Tumour,
18.0394,16.407,Tumour,
19.9684,29.0958,Tumour,
18.5404,17.8039,Tumour,
29.3351,23.3743,Tumour,
15.9808,31.4284,Tumour,
33.2749,28.6036,Tumour,
17.2286,26.0767,Tumour,
20.7889,18.2371,Tumour,
19.4072,17.7891,Tumour,
14.0061,10.949,Tumour,
26.7547,29.7254,Tumour,
32.0804,30.7965,Tumour,
20.2937,21.8593,Tumour,
30.5161,27.3603,Tumour,
30.9516,26.7592,Tumour,
21.3545,16.9341,Tumour,
20.3555,19.4691,Tumour,
20.3112,30.1356,Tumour,
28.439,28.9817,Tumour,
20.1097,18.0306,Tumour,
17.8799,26.9455,Tumour,
28.5525,19.6218,Tumour,
21.0421,20.8569,Tumour,
29.8373,28.3056,Tumour,
28.3282,31.2918,Tumour,
23.0857,16.8569,Tumour,
18.174,29.3042,Tumour,
31.6546,24.2205,Tumour,
17.1948,33.8834,Tumour,
22.2577,23.3124,Tumour,
30.0911,31.0651,Tumour,
20.6273,27.3477,Tumour,
26.6155,20.3297,Tumour,
22.2876,25.6602,Tumour,
30.52,29.839,Tumour,
14.4168,13.0911,Tumour,
12.8449,33.2873,Tumour,
19.0299,23.9084,Tumour,
28.1359,24.242,Tumour,
24.4947,10.4623,Tumour,
21.8526,30.4417,Tumour,
27.5047,29.6978,Tumour,
27.8361,34.0498,Tumour,
26.2327,19.0699,Tumour,
26.0381,25.8851,Tumour,
29.9536,31.6965,Tumour,
21.6498,20.4857,Tumour,
27.1217,20.8581,Tumour,
