points_x,points_y,celltypes,phenotypes
20.8068,24.4433,Tumour,
28.1462,18.7805,Tumour,
25.3079,20.4852,Tumour,
26.7253,25.9538,Tumour,
20.6717,23.797,Tumour,
19.652,22.6414,Tumour,
26.1747,29.6033,Tumour,
29.1735,15.8531,Tumour,
26.2395,20.0005,Tumour,
28.7443,22.8868,Tumour,
23.0189,27.2612,Tumour,
29.1907,21.4115,Tumour,
23.1643,22.0825,Tumour,
24.0824,20.6225,Tumour,
30.6091,26.3147,Tumour,
24.281,21.2946,Tumour,
28.1852,26.1308,Tumour,
27.467,17.0692,Tumour,
29.7653,14.299,Tumour,
26.5443,18.4616,Tumour,
26.4397,20.8002,Tumour,
24.8321,28.796,Tumour,
21.7266,23.6086,Tumour,
28.7919,21.8876,Tumour,
27.0564,25.0516,Tumour,
27.3304,27.9106,Tumour,
20.7772,21.4774,Tumour,
26.9936,19.47,Tumour,
26.7257,29.1605,Tumour,
29.2609,19.4409,Tumour,
29.0203,20.5958,Tumour,
21.22,22.2967,Tumour,
27.7311,19.967,Tumour,
28.4293,25.3581,Tumour,
24.8588,20.9684,Tumour,
21.6593,27.2565,Tumour,
27.4126,18.2026,Tumour,
20.9406,27.0723,Tumour,
29.3932,24.9259,Tumour,
25.1092,27.6912,Tumour,
30.3601,15.028,Tumour,
27.735,19.2605,Tumour,
24.8631,29.6826,Tumour,
20.2769,26.6531,Tumour,
31.2556,26.01,Tumour,
28.9665,23.5916,Tumour,
21.4535,21.1635,Tumour,
28.333,20.5677,Tumour,
23.5816,26.8621,Tumour,
27.0561,17.7468,Tumour,
19.1241,26.8868,Tumour,
22.1831,22.3192,Tumour,
27.6983,20.725,Tumour,
22.1304,25.3029,Tumour,
24.369,19.6961,Tumour,
29.0213,27.2932,Tumour,
22.1921,28.0887,Tumour,
28.8592,25.9677,Tumour,
26.2307,28.6944,Tumour,
19.4741,27.9747,Tumour,
29.3988,22.9028,Tumour,
21.0635,19.9919,Tumour,
19.9976,26.0942,Tumour,
22.8119,21.682,Tumour,
24.4767,27.8592,Tumour,
29.6488,20.9057,Tumour,
27.4106,28.9455,Tumour,
25.4112,24.4051,Tumour,
24.1479,27.1259,Tumour,
28.0282,17.7086,Tumour,
28.6548,24.8802,Tumour,
26.9332,26.6631,Tumour,
22.318,26.7997,Tumour,
22.7068,25.9323,Tumour,
29.4416,16.8685,Tumour,
28.0578,16.899,Tumour,
29.9069,24.4941,Tumour,
30.099,22.8837,Tumour,
21.6728,21.8773,Tumour,
18.9112,26.3041,Tumour,
20.9935,23.2988,Tumour,
20.5137,22.838,Tumour,
21.4621,25.6852,Tumour,
20.1309,24.3405,Tumour,
24.3916,30.2737,Tumour,
23.0768,19.9468,Tumour,
24.6547,20.2804,Tumour,
27.6608,23.979,Tumour,
29.8763,21.785,Tumour,
28.6148,15.4047,Tumour,
19.8236,25.2857,Tumour,
19.716,26.9819,Tumour,
30.0415,26.0408,Tumour,
29.299,20.0593,Tumour,
27.4474,27.2757,Tumour,
23.7772,19.7157,Tumour,
20.9743,26.3832,Tumour,
27.667,26.5378,Tumour,
20.6728,25.7898,Tumour,
20.7168,27.6261,Tumour,
26.9931,22.815,Tumour,
28.3907,27.6718,Tumour,
21.1469,25.0363,Tumour,
24.8755,30.9216,Tumour,
29.381,25.5451,Tumour,
28.629,19.2258,Tumour,
25.6635,28.0292,Tumour,
22.9902,23.7331,Tumour,
30.1604,25.4627,Tumour,
25.2351,22.4063,Tumour,
23.7031,28.5188,Tumour,
23.5052,20.4963,Tumour,
25.7597,27.3229,Tumour,
22.1985,20.4451,Tumour,
29.1155,24.268,Tumour,
19.0001,27.5936,Tumour,
20.7883,20.6616,Tumour,
28.53,21.2133,Tumour,
26.9329,21.4457,Tumour,
19.997,23.232,Tumour,
20.4203,25.1638,Tumour,
26.7662,27.3932,Tumour,
22.4182,19.7445,Tumour,
25.4848,28.58,Tumour,
22.3816,27.493,Tumour,
22.9416,26.5166,Tumour,
30.9656,25.471,Tumour,
19.4492,25.9751,Tumour,
20.5489,22.261,Tumour,
20.0738,27.5052,Tumour,
29.6144,23.5811,Tumour,
29.4159,22.2635,Tumour,
24.287,26.3091,Tumour,
28.6521,18.3437,Tumour,
26.9635,28.4123,Tumour,
