points_x,points_y,celltypes,phenotypes
26.1331,29.2126,Tumour,
28.0006,20.1673,Tumour,
24.5188,21.3507,Tumour,
26.3144,28.3774,Tumour,
26.8123,20.6975,Tumour,
18.5946,23.6062,Tumour,
19.2796,26.9654,Tumour,
22.5433,25.1867,Tumour,
27.1244,21.6412,Tumour,
24.0275,27.593,Tumour,
19.819,19.89,Tumour,
25.6264,29.4608,Tumour,
25.3856,23.5172,Tumour,
27.3589,23.3851,Tumour,
26.9916,25.3662,Tumour,
20.1574,26.0552,Tumour,
28.768,22.1551,Tumour,
24.5316,24.6611,Tumour,
29.7458,25.1977,Tumour,
22.6937,22.7965,Tumour,
30.0392,21.8673,Tumour,
22.3989,29.3384,Tumour,
25.6908,19.5678,Tumour,
18.7694,25.0845,Tumour,
25.7341,30.1206,Tumour,
28.063,27.9887,Tumour,
24.4008,23.4712,Tumour,
22.5144,25.8211,Tumour,
20.4662,28.033,Tumour,
23.5998,26.4381,Tumour,
30.2017,21.168,Tumour,
29.704,26.0755,Tumour,
22.6323,31.5632,Tumour,
22.1879,28.3584,Tumour,
27.8683,25.3271,Tumour,
31.866,22.2813,Tumour,
21.5391,27.2714,Tumour,
25.0217,31.1722,Tumour,
20.3327,22.9582,Tumour,
29.3597,20.0924,Tumour,
27.2124,22.3328,Tumour,
29.4059,24.6078,Tumour,
27.3652,28.8826,Tumour,
30.1386,19.3601,Tumour,
19.5552,24.9875,Tumour,
21.379,20.3756,Tumour,
28.5707,24.2309,Tumour,
26.3561,19.8125,Tumour,
23.0934,29.1556,Tumour,
25.9208,18.8928,Tumour,
30.7111,24.179,Tumour,
28.2626,22.5086,Tumour,
18.5344,26.1417,Tumour,
23.1627,26.9145,Tumour,
22.3529,27.6542,Tumour,
27.3541,26.3679,Tumour,
24.2442,22.312,Tumour,
26.7707,26.0658,Tumour,
21.0076,19.8593,Tumour,
20.6718,26.4262,Tumour,
28.4203,25.6689,Tumour,
24.1142,30.4891,Tumour,
27.4404,24.7007,Tumour,
25.4722,21.1855,Tumour,
26.6987,27.4239,Tumour,
29.1362,18.5548,Tumour,
21.4294,30.0612,Tumour,
20.1655,21.5887,Tumour,
26.5121,22.4466,Tumour,
23.3374,23.9539,Tumour,
21.7779,21.9502,Tumour,
21.5556,23.6263,Tumour,
30.3274,24.7486,Tumour,
24.5886,22.8378,Tumour,
23.6701,29.225,Tumour,
22.9842,22.0214,Tumour,
27.7717,29.3298,Tumour,
30.6575,19.1511,Tumour,
28.6784,20.1541,Tumour,
21.8684,29.2435,Tumour,
30.0391,20.0062,Tumour,
23.2634,28.2292,Tumour,
19.9114,28.3044,Tumour,
24.2668,28.0888,Tumour,
24.7873,25.2243,Tumour,
21.9812,26.3482,Tumour,
27.8812,27.2682,Tumour,
28.8929,28.0754,Tumour,
26.3431,21.2447,Tumour,
29.0861,25.1806,Tumour,
20.9489,23.2695,Tumour,
22.496,29.9818,Tumour,
30.1164,18.3529,Tumour,
23.7492,19.7222,Tumour,
26.9561,18.8703,Tumour,
27.2992,21.0502,Tumour,
25.8426,27.0718,Tumour,
30.474,27.2348,Tumour,
31.493,23.677,Tumour,
25.129,27.7705,Tumour,
18.7755,22.9426,Tumour,
29.0212,22.7384,Tumour,
24.3824,29.5514,Tumour,
21.8245,25.1456,Tumour,
24.5172,27.1633,Tumour,
23.2342,23.2948,Tumour,
23.1038,29.8418,Tumour,
27.2745,29.7745,Tumour,
22.4039,22.141,Tumour,
24.9875,29.5207,Tumour,
30.5363,22.1857,Tumour,
20.2223,28.8545,Tumour,
25.016,20.8897,Tumour,
20.763,22.4677,Tumour,
20.1028,25.4544,Tumour,
26.8969,20.0673,Tumour,
24.6966,30.555,Tumour,
28.4976,27.4725,Tumour,
23.0346,26.0427,Tumour,
21.9783,31.258,Tumour,
29.0482,26.4607,Tumour,
28.38,23.2437,Tumour,
26.18,26.3678,Tumour,
30.7514,18.3524,Tumour,
21.762,25.7668,Tumour,
22.1496,19.8535,Tumour,
20.9878,24.3918,Tumour,
25.9231,22.3678,Tumour,
29.728,18.819,Tumour,
18.4652,20.8293,Tumour,
20.9413,27.6247,Tumour,
31.6307,21.541,Tumour,
24.9551,19.6108,Tumour,
21.2638,24.9375,Tumour,
29.9181,24.252,Tumour,
17.8258,24.7172,Tumour,
27.8069,22.0914,Tumour,
28.2957,28.5269,Tumour,
31.1927,18.8538,Tumour,
22.5897,23.5319,Tumour,
24.1181,26.723,Tumour,
26.0688,27.5825,Tumour,
23.7587,31.0544,Tumour,
19.7714,23.2919,Tumour,
25.4116,26.629,Tumour,
27.8836,18.5948,Tumour,
31.9621,24.1446,Tumour,
21.4117,22.8174,Tumour,
22.5655,20.4969,Tumour,
30.7363,25.1971,Tumour,
27.2374,30.3714,Tumour,
21.3922,26.6539,Tumour,
31.1288,19.6639,Tumour,
27.4978,23.9666,Tumour,
24.3122,20.6913,Tumour,
21.6616,27.8985,Tumour,
28.7184,21.613,Tumour,
30.5851,22.8227,Tumour,
20.1191,22.317,Tumour,
18.2375,27.131,Tumour,
23.6075,21.0291,Tumour,
25.0891,27.236,Tumour,
20.8405,30.4211,Tumour,
25.8097,20.2452,Tumour,
29.1106,25.8283,Tumour,
21.6166,28.6612,Tumour,
31.6555,17.9804,Tumour,
20.4428,24.826,Tumour,
24.3646,28.8807,Tumour,
19.228,20.3022,Tumour,
22.9129,27.6988,Tumour,
26.8049,28.0551,Tumour,
20.0036,24.4292,Tumour,
28.1836,19.4853,Tumour,
19.862,27.6224,Tumour,
24.8493,28.2724,Tumour,
29.3735,19.4274,Tumour,
28.9262,20.7126,Tumour,
28.5436,24.9506,Tumour,
22.5757,24.1109,Tumour,
26.5411,19.2092,Tumour,
30.6082,26.5337,Tumour,
20.4568,19.8251,Tumour,
24.8784,23.8172,Tumour,
23.6171,22.0924,Tumour,
21.296,29.5083,Tumour,
29.5768,22.4434,Tumour,
22.4655,30.7677,Tumour,
29.4101,21.0844,Tumour,
23.4909,27.4021,Tumour,
22.1881,27.0578,Tumour,
25.2157,19.0228,Tumour,
23.927,29.8956,Tumour,
27.972,26.663,Tumour,
18.2222,24.2457,Tumour,
19.3715,24.2696,Tumour,
25.1942,20.2915,Tumour,
32.2857,21.7187,Tumour,
20.8277,25.4372,Tumour,
30.1765,23.6397,Tumour,
28.5057,18.6357,Tumour,
20.9162,28.8715,Tumour,
28.7866,26.9655,Tumour,
17.8638,26.156,Tumour,
19.1795,27.5843,Tumour,
29.9449,22.9106,Tumour,
25.6949,28.6774,Tumour,
23.7565,28.5324,Tumour,
27.8675,20.7375,Tumour,
24.2345,18.7997,Tumour,
32.1304,17.6372,Tumour,
29.0169,23.348,Tumour,
21.6837,24.1804,Tumour,
18.8116,19.9057,Tumour,
21.4998,30.8512,Tumour,
26.1076,20.7129,Tumour,
31.3955,23.0852,Tumour,
27.3946,19.7594,Tumour,
25.7923,23.0431,Tumour,
20.37,20.6576,Tumour,
23.3738,30.3441,Tumour,
27.4978,28.3291,Tumour,
24.7778,21.8756,Tumour,
26.6019,26.8002,Tumour,
22.6366,26.6666,Tumour,
31.0359,21.778,Tumour,
30.1277,25.6444,Tumour,
19.7701,26.5516,Tumour,
20.7204,27.0604,Tumour,
27.5519,25.8305,Tumour,
18.7021,26.7477,Tumour,
28.7652,19.3349,Tumour,
29.4258,21.7154,Tumour,
26.7349,28.8531,Tumour,
26.3412,23.1888,Tumour,
30.783,23.4759,Tumour,
19.3752,22.8126,Tumour,
27.3696,27.6699,Tumour,
26.5228,21.7998,Tumour,
29.918,20.6232,Tumour,
33.4492,16.7285,Tumour,
27.7707,22.8998,Tumour,
22.7072,28.6299,Tumour,
25.1605,22.8185,Tumour,
19.3282,25.5701,Tumour,
28.1361,23.7551,Tumour,
31.5402,20.9334,Tumour,
23.2326,25.1354,Tumour,
21.9934,30.2669,Tumour,
19.8098,20.6216,Tumour,
25.6916,28.0442,Tumour,
29.1029,24.0575,Tumour,
21.118,25.9391,Tumour,
28.0491,24.5691,Tumour,
28.357,29.0751,Tumour,
21.9987,22.6618,Tumour,
26.3389,25.5691,Tumour,
22.1444,24.5507,Tumour,
25.0816,28.8494,Tumour,
20.7121,21.5787,Tumour,
26.7862,24.1207,Tumour,
23.0367,30.8347,Tumour,
31.2593,24.3652,Tumour,
26.9842,22.9373,Tumour,
20.1378,23.7998,Tumour,
27.3252,18.1661,Tumour,
30.6996,25.9422,Tumour,
22.973,20.9731,Tumour,
24.4961,20.0905,Tumour,
28.3395,26.2539,Tumour,
29.5856,23.526,Tumour,
20.1188,27.1253,Tumour,
28.4012,21.0937,Tumour,
22.5155,21.417,Tumour,
21.0536,28.2947,Tumour,
27.2169,26.9822,Tumour,
23.7421,20.3786,Tumour,
18.757,24.52,Tumour,
22.9808,24.5627,Tumour,
31.2762,22.484,Tumour,
30.6409,20.1242,Tumour,
20.7499,23.8438,Tumour,
21.9548,20.5707,Tumour,
25.0319,30.1282,Tumour,
29.2634,27.6613,Tumour,
20.877,20.7961,Tumour,
23.3695,22.6967,Tumour,
25.7527,21.6642,Tumour,
21.1933,22.0528,Tumour,
22.0683,23.3358,Tumour,
31.7172,18.5756,Tumour,
