points_x,points_y,celltypes,phenotypes
27.9907,24.3797,Tumour,
24.0368,30.0835,Tumour,
19.6541,23.61,Tumour,
29.0076,29.7294,Tumour,
21.2658,18.5447,Tumour,
26.8776,24.6489,Tumour,
28.8696,25.7369,Tumour,
24.9235,27.1434,Tumour,
23.1513,20.6458,Tumour,
20.039,26.084,Tumour,
27.2453,28.2307,Tumour,
24.9073,19.9376,Tumour,
20.7524,22.0555,Tumour,
29.1209,19.3504,Tumour,
22.869,22.5872,Tumour,
22.1402,27.7996,Tumour,
25.0731,29.3577,Tumour,
24.1911,22.9613,Tumour,
29.3311,26.8292,Tumour,
25.6497,16.4555,Tumour,
22.2917,20.8443,Tumour,
22.068,19.4331,Tumour,
26.1324,29.4152,Tumour,
26.6159,23.5873,Tumour,
26.5527,19.725,Tumour,
27.6977,22.1044,Tumour,
25.0118,28.7781,Tumour,
18.6791,23.8147,Tumour,
22.6926,26.2649,Tumour,
24.8667,17.695,Tumour,
22.4164,24.6513,Tumour,
31.2168,28.034,Tumour,
21.4623,27.6769,Tumour,
31.1097,22.6792,Tumour,
26.005,27.7523,Tumour,
19.921,22.3334,Tumour,
28.7714,20.3396,Tumour,
27.3983,24.7286,Tumour,
21.9875,18.3483,Tumour,
24.4014,21.6486,Tumour,
21.1292,23.5983,Tumour,
24.1338,30.662,Tumour,
22.884,19.018,Tumour,
28.8154,20.9734,Tumour,
28.5732,30.2976,Tumour,
21.3208,25.4693,Tumour,
21.1126,28.626,Tumour,
27.8768,23.1892,Tumour,
22.8893,24.9468,Tumour,
20.5421,26.9574,Tumour,
28.199,25.7459,Tumour,
25.4858,22.1529,Tumour,
27.3657,21.6118,Tumour,
25.9781,18.3746,Tumour,
23.2576,26.5117,Tumour,
25.6547,17.8809,Tumour,
26.5584,27.1754,Tumour,
22.0138,28.874,Tumour,
20.5876,20.0917,Tumour,
26.4415,28.1222,Tumour,
31.485,21.3655,Tumour,
22.1246,21.4753,Tumour,
25.2917,22.7172,Tumour,
29.7579,22.6253,Tumour,
29.3507,26.1456,Tumour,
29.4485,27.8337,Tumour,
23.0421,24.1503,Tumour,
24.899,24.8129,Tumour,
26.7722,15.4024,Tumour,
27.0495,21.0335,Tumour,
23.0084,15.7299,Tumour,
19.5995,22.8154,Tumour,
28.0369,21.5284,Tumour,
29.762,25.2721,Tumour,
20.1409,28.5791,Tumour,
18.9023,22.0961,Tumour,
23.9153,25.1449,Tumour,
25.813,25.8226,Tumour,
28.5598,29.3016,Tumour,
18.956,25.924,Tumour,
29.2572,24.1767,Tumour,
24.0402,19.0895,Tumour,
22.3496,29.7711,Tumour,
23.2941,25.5493,Tumour,
28.0271,20.381,Tumour,
28.9922,21.8977,Tumour,
30.0396,27.5849,Tumour,
22.0666,25.4524,Tumour,
28.2193,22.6614,Tumour,
26.9107,22.3232,Tumour,
22.34,24.0814,Tumour,
24.001,29.3406,Tumour,
28.4507,18.9691,Tumour,
29.5716,22.0797,Tumour,
29.904,25.945,Tumour,
25.0624,30.0834,Tumour,
29.8326,21.1944,Tumour,
28.2396,28.0106,Tumour,
21.5063,21.0397,Tumour,
27.8725,27.0893,Tumour,
26.8331,26.3232,Tumour,
29.5434,28.8787,Tumour,
20.1229,27.8603,Tumour,
23.0665,23.2073,Tumour,
23.297,30.7618,Tumour,
25.136,28.0285,Tumour,
23.1995,16.4837,Tumour,
22.1393,23.2335,Tumour,
27.1289,24.0327,Tumour,
20.8344,27.5476,Tumour,
26.3389,14.23,Tumour,
28.3863,23.4605,Tumour,
19.0006,22.6569,Tumour,
21.8522,24.8401,Tumour,
23.4704,22.5719,Tumour,
22.7382,30.3357,Tumour,
20.6432,20.9113,Tumour,
21.071,29.2607,Tumour,
27.6245,25.918,Tumour,
27.5674,29.5474,Tumour,
24.2595,27.0452,Tumour,
26.7617,25.6215,Tumour,
25.0424,20.4841,Tumour,
19.4215,24.6611,Tumour,
22.7869,21.2414,Tumour,
22.6489,20.2169,Tumour,
18.0553,24.3867,Tumour,
25.5552,28.4299,Tumour,
30.8158,23.9291,Tumour,
26.7764,21.7723,Tumour,
22.5385,28.5216,Tumour,
20.6008,22.6408,Tumour,
25.1808,21.4751,Tumour,
26.6955,28.7316,Tumour,
20.0384,19.8791,Tumour,
28.2553,21.0179,Tumour,
27.8678,25.0304,Tumour,
24.1776,19.884,Tumour,
26.0672,16.8857,Tumour,
28.8274,28.126,Tumour,
29.8389,28.3169,Tumour,
22.6212,19.6053,Tumour,
29.6792,24.6127,Tumour,
26.2267,20.5017,Tumour,
21.8568,17.7454,Tumour,
30.4706,21.0745,Tumour,
28.106,29.7331,Tumour,
27.2089,27.1171,Tumour,
28.5446,19.7161,Tumour,
23.5621,15.5864,Tumour,
25.9255,19.9283,Tumour,
27.7154,28.6607,Tumour,
22.7243,17.895,Tumour,
20.2723,24.5511,Tumour,
22.0964,26.473,Tumour,
24.3014,17.7201,Tumour,
27.2736,19.3108,Tumour,
26.9567,22.896,Tumour,
21.0629,26.2358,Tumour,
26.2523,26.1934,Tumour,
29.9099,26.9368,Tumour,
24.1852,26.0306,Tumour,
20.4953,23.6608,Tumour,
21.7729,23.7521,Tumour,
28.7986,24.651,Tumour,
20.6461,18.9618,Tumour,
22.3338,22.6064,Tumour,
19.8521,27.3435,Tumour,
28.7717,22.592,Tumour,
24.1042,15.0135,Tumour,
28.4693,27.2134,Tumour,
23.6432,27.014,Tumour,
29.5648,29.5875,Tumour,
28.1209,26.4516,Tumour,
21.6861,22.8177,Tumour,
23.9122,27.6185,Tumour,
27.1126,18.8128,Tumour,
21.1483,20.5612,Tumour,
26.5769,16.4478,Tumour,
24.4301,28.7469,Tumour,
29.5628,23.6158,Tumour,
26.2549,15.9433,Tumour,
27.5679,20.8472,Tumour,
18.0496,23.6936,Tumour,
20.5332,21.4896,Tumour,
21.6993,28.3223,Tumour,
26.9392,27.7026,Tumour,
21.6905,27.0411,Tumour,
26.0481,28.7355,Tumour,
24.1002,20.4679,Tumour,
25.5314,26.7922,Tumour,
23.9786,15.8978,Tumour,
30.2769,19.9041,Tumour,
30.0661,21.7565,Tumour,
25.2826,26.2834,Tumour,
31.1654,27.1162,Tumour,
21.9406,20.3845,Tumour,
19.379,26.3547,Tumour,
25.0932,18.3221,Tumour,
21.6632,19.9245,Tumour,
23.8419,21.5703,Tumour,
22.8736,17.0019,Tumour,
25.0691,19.0151,Tumour,
28.7054,26.458,Tumour,
29.7538,19.5362,Tumour,
20.0286,25.1352,Tumour,
26.7083,29.5264,Tumour,
25.6255,20.6064,Tumour,
28.4246,21.9342,Tumour,
23.5061,28.1968,Tumour,
26.3725,19.1933,Tumour,
25.6727,29.7301,Tumour,
28.4023,25.1379,Tumour,
20.5758,25.9148,Tumour,
22.5861,16.2045,Tumour,
28.5061,24.1125,Tumour,
25.6676,17.3546,Tumour,
26.4669,17.7844,Tumour,
30.3096,26.4495,Tumour,
25.6615,21.2326,Tumour,
24.5804,26.5372,Tumour,
17.4016,24.326,Tumour,
25.5566,27.4397,Tumour,
21.189,19.249,Tumour,
21.693,26.0304,Tumour,
26.2879,25.2916,Tumour,
21.13,22.9901,Tumour,
24.5069,29.6445,Tumour,
20.1948,23.1618,Tumour,
22.9219,27.1366,Tumour,
24.8819,25.7922,Tumour,
30.8696,23.3323,Tumour,
28.9325,23.5055,Tumour,
21.496,24.2714,Tumour,
30.2201,24.383,Tumour,
27.3602,26.5071,Tumour,
30.1721,29.309,Tumour,
30.6403,28.0113,Tumour,
22.189,30.6372,Tumour,
24.286,16.8953,Tumour,
27.84,18.6624,Tumour,
30.1161,23.1385,Tumour,
25.9104,14.6572,Tumour,
22.3532,27.1608,Tumour,
17.5602,23.2988,Tumour,
23.3763,20.0229,Tumour,
20.7756,24.2706,Tumour,
20.7559,28.1736,Tumour,
18.4489,23.0085,Tumour,
25.0379,17.1031,Tumour,
19.611,25.5536,Tumour,
23.1039,21.6871,Tumour,
29.1569,25.1953,Tumour,
29.0094,27.3771,Tumour,
30.9453,21.6063,Tumour,
29.3612,20.1012,Tumour,
26.8251,20.3819,Tumour,
20.4944,18.3572,Tumour,
23.4873,18.7433,Tumour,
22.1304,22.0158,Tumour,
