points_x,points_y,celltypes,phenotypes
29.7947,24.1183,Tumour,
24.3071,25.872,Tumour,
25.5977,21.8438,Tumour,
29.626,33.1074,Tumour,
29.4617,23.1298,Tumour,
25.8494,30.9913,Tumour,
25.266,29.4751,Tumour,
24.1783,21.4269,Tumour,
20.5777,27.7225,Tumour,
27.527,19.5432,Tumour,
27.1066,25.468,Tumour,
24.4632,24.4244,Tumour,
27.3008,26.8853,Tumour,
15.648,27.3659,Tumour,
28.9487,33.3519,Tumour,
23.2311,25.4479,Tumour,
30.0411,31.8549,Tumour,
28.2739,21.798,Tumour,
26.4284,22.4283,Tumour,
30.3439,23.8953,Tumour,
25.7508,26.3765,Tumour,
32.5765,23.5015,Tumour,
21.3555,19.7018,Tumour,
21.5805,23.6107,Tumour,
29.7536,20.1153,Tumour,
23.9424,32.3805,Tumour,
25.7957,19.3859,Tumour,
29.4528,29.3412,Tumour,
17.8982,22.4781,Tumour,
31.3443,25.082,Tumour,
27.5301,23.1518,Tumour,
14.4978,16.8415,Tumour,
21.0144,30.2329,Tumour,
26.2049,31.5704,Tumour,
24.0121,22.7375,Tumour,
24.3816,29.0255,Tumour,
24.512,23.0581,Tumour,
31.2587,22.9621,Tumour,
27.3371,21.9415,Tumour,
24.215,27.8768,Tumour,
18.7523,27.9559,Tumour,
30.1142,34.0344,Tumour,
21.5974,22.3568,Tumour,
19.5446,27.5932,Tumour,
29.8193,19.5508,Tumour,
23.7245,28.2576,Tumour,
31.0327,24.5192,Tumour,
31.1895,27.0539,Tumour,
28.3098,33.1457,Tumour,
21.9237,26.4121,Tumour,
24.5132,19.795,Tumour,
30.982,31.9718,Tumour,
22.4502,15.5474,Tumour,
20.3071,31.5884,Tumour,
30.4314,32.5098,Tumour,
24.1662,30.064,Tumour,
25.4204,31.4661,Tumour,
26.3657,26.9034,Tumour,
22.5965,20.7508,Tumour,
30.8507,27.6113,Tumour,
24.9353,24.9165,Tumour,
28.1655,17.9846,Tumour,
27.0845,19.1612,Tumour,
18.0666,23.3981,Tumour,
22.0679,20.2845,Tumour,
19.7184,28.1355,Tumour,
30.1052,23.0488,Tumour,
30.182,22.4868,Tumour,
22.4764,18.5191,Tumour,
26.0609,23.7342,Tumour,
29.9816,28.8436,Tumour,
17.5389,21.8598,Tumour,
28.1305,32.0289,Tumour,
16.1824,21.3502,Tumour,
18.3061,28.8998,Tumour,
20.8402,22.3216,Tumour,
16.8451,24.0637,Tumour,
24.2756,31.5822,Tumour,
27.9642,24.4976,Tumour,
21.489,22.9918,Tumour,
17.3997,28.2931,Tumour,
27.1334,18.4476,Tumour,
28.9265,29.6917,Tumour,
26.318,24.7851,Tumour,
31.361,19.3748,Tumour,
33.1606,23.8511,Tumour,
24.842,26.351,Tumour,
23.9062,25.2922,Tumour,
29.9498,28.1717,Tumour,
29.5366,26.4182,Tumour,
15.8344,17.7813,Tumour,
23.7167,19.8615,Tumour,
29.2578,20.8627,Tumour,
32.3627,21.9072,Tumour,
28.65,28.6704,Tumour,
24.6274,32.0197,Tumour,
20.621,21.6536,Tumour,
25.913,21.1783,Tumour,
32.0723,30.8709,Tumour,
19.3695,23.5308,Tumour,
14.9377,19.636,Tumour,
21.5575,31.0911,Tumour,
25.4917,25.4123,Tumour,
29.4019,23.7054,Tumour,
22.592,21.6528,Tumour,
30.2158,25.1151,Tumour,
26.7465,27.3462,Tumour,
19.6237,21.5519,Tumour,
22.2674,25.2689,Tumour,
31.7876,27.1512,Tumour,
25.0947,24.1955,Tumour,
23.0987,19.9283,Tumour,
28.9885,27.4859,Tumour,
26.5423,24.1582,Tumour,
23.2876,26.6422,Tumour,
33.0538,25.3526,Tumour,
21.0993,28.2916,Tumour,
21.3304,26.3277,Tumour,
27.5056,30.4229,Tumour,
16.6264,28.6567,Tumour,
29.1847,25.6687,Tumour,
30.8862,20.8129,Tumour,
28.8167,26.222,Tumour,
22.6331,25.7315,Tumour,
24.4642,17.4798,Tumour,
21.2832,24.4745,Tumour,
27.1129,16.6881,Tumour,
25.693,20.0735,Tumour,
22.4105,19.9035,Tumour,
30.4163,34.5579,Tumour,
32.8617,24.791,Tumour,
24.548,33.5613,Tumour,
32.5459,22.4267,Tumour,
22.7003,29.1515,Tumour,
18.1176,21.5048,Tumour,
20.7755,30.7791,Tumour,
24.8643,31.2889,Tumour,
30.1117,26.1169,Tumour,
25.7068,22.483,Tumour,
26.6782,30.2768,Tumour,
17.1955,28.9037,Tumour,
29.8776,29.8066,Tumour,
29.7717,30.3836,Tumour,
23.4809,24.2502,Tumour,
25.1332,19.5143,Tumour,
15.767,20.195,Tumour,
27.2052,27.8659,Tumour,
28.7044,23.0544,Tumour,
34.0697,23.1215,Tumour,
22.6847,29.7012,Tumour,
25.1493,17.6664,Tumour,
28.5159,32.4944,Tumour,
30.7577,25.908,Tumour,
33.9837,24.7221,Tumour,
21.0226,23.8503,Tumour,
23.3094,22.5344,Tumour,
28.8215,19.7217,Tumour,
22.2043,16.1225,Tumour,
28.4882,29.1908,Tumour,
25.5565,23.2558,Tumour,
24.0069,22.0412,Tumour,
29.1849,22.5381,Tumour,
25.7639,17.7438,Tumour,
20.5545,20.7313,Tumour,
31.5573,24.2504,Tumour,
23.1732,17.0557,Tumour,
31.2,29.2706,Tumour,
20.9436,28.9829,Tumour,
20.2141,17.8564,Tumour,
24.5463,29.5825,Tumour,
26.4938,26.3325,Tumour,
16.4889,27.8879,Tumour,
29.4269,34.3594,Tumour,
26.645,17.204,Tumour,
26.1698,20.4233,Tumour,
30.4633,24.5167,Tumour,
31.5153,26.0926,Tumour,
29.7811,25.5531,Tumour,
26.8939,29.6896,Tumour,
18.0194,28.3309,Tumour,
20.3218,28.3701,Tumour,
26.1848,29.5663,Tumour,
27.5808,28.783,Tumour,
24.2194,26.5732,Tumour,
27.512,29.81,Tumour,
16.8669,26.967,Tumour,
25.1608,25.9035,Tumour,
23.8175,28.881,Tumour,
34.3295,24.0209,Tumour,
32.8642,36.8554,Tumour,
21.9755,21.7436,Tumour,
30.4736,29.1297,Tumour,
28.18,21.1389,Tumour,
32.5753,27.5084,Tumour,
19.9061,24.0286,Tumour,
31.3721,21.7635,Tumour,
18.3822,27.0404,Tumour,
23.4264,29.3729,Tumour,
20.6793,32.6144,Tumour,
27.289,20.183,Tumour,
23.488,23.1591,Tumour,
15.6483,21.0134,Tumour,
27.8749,34.0,Tumour,
19.8363,25.9844,Tumour,
17.7776,26.5934,Tumour,
24.7302,21.1009,Tumour,
15.4047,28.6094,Tumour,
27.6044,25.0971,Tumour,
34.7145,23.5194,Tumour,
25.5304,35.366,Tumour,
25.2954,18.3971,Tumour,
