points_x,points_y,celltypes,phenotypes
27.2337,27.0574,Tumour,
22.6669,25.254,Tumour,
25.6766,19.4389,Tumour,
21.249,23.894,Tumour,
25.2926,24.7292,Tumour,
24.7672,27.2272,Tumour,
19.6093,26.8443,Tumour,
22.2432,20.9723,Tumour,
26.4858,20.9812,Tumour,
25.5887,29.7914,Tumour,
28.4619,22.3501,Tumour,
19.2744,25.8322,Tumour,
22.6689,26.2571,Tumour,
21.8003,24.2252,Tumour,
23.6717,20.9536,Tumour,
26.4124,25.2137,Tumour,
30.0483,23.1278,Tumour,
23.2702,25.435,Tumour,
30.6316,24.8558,Tumour,
25.1392,21.7827,Tumour,
21.2827,27.3097,Tumour,
21.627,26.0437,Tumour,
23.4732,24.0879,Tumour,
28.4015,29.3118,Tumour,
27.2273,24.1311,Tumour,
23.5327,27.7197,Tumour,
22.1411,22.3319,Tumour,
20.4595,22.9761,Tumour,
21.2681,28.9099,Tumour,
29.6554,21.8094,Tumour,
21.952,26.6251,Tumour,
26.129,26.3231,Tumour,
30.0062,23.728,Tumour,
28.1684,26.7018,Tumour,
20.2839,29.4659,Tumour,
23.9473,23.6454,Tumour,
26.499,28.1603,Tumour,
24.6885,21.2637,Tumour,
24.9305,28.666,Tumour,
23.2876,20.2851,Tumour,
25.6583,23.0121,Tumour,
19.3014,23.352,Tumour,
24.4271,21.8862,Tumour,
27.1036,27.8552,Tumour,
22.0136,21.5266,Tumour,
25.9767,25.7716,Tumour,
23.6777,23.0573,Tumour,
25.3007,28.0621,Tumour,
22.8982,29.1507,Tumour,
29.5482,28.0702,Tumour,
22.517,24.5051,Tumour,
30.4515,26.4908,Tumour,
20.6832,24.1191,Tumour,
27.0678,21.1283,Tumour,
22.3466,27.6395,Tumour,
27.5225,25.0562,Tumour,
26.9733,21.8504,Tumour,
29.377,23.3386,Tumour,
20.7802,26.3384,Tumour,
25.0317,20.2182,Tumour,
22.1817,20.3565,Tumour,
26.592,24.2574,Tumour,
26.7877,29.4405,Tumour,
23.8933,26.1633,Tumour,
29.0231,22.8499,Tumour,
27.7507,29.104,Tumour,
24.6438,23.9326,Tumour,
21.426,22.9879,Tumour,
25.478,21.2098,Tumour,
27.6331,25.6456,Tumour,
23.9416,21.4641,Tumour,
20.6275,21.357,Tumour,
26.7054,22.9116,Tumour,
22.3413,27.0005,Tumour,
21.5611,22.1084,Tumour,
19.1083,24.0006,Tumour,
25.6965,28.7653,Tumour,
29.5529,24.276,Tumour,
24.1677,27.7154,Tumour,
27.7579,20.8115,Tumour,
27.8029,24.0462,Tumour,
26.6095,27.4374,Tumour,
21.8262,29.961,Tumour,
28.3094,19.9309,Tumour,
23.0657,19.4183,Tumour,
19.5537,24.3845,Tumour,
27.151,23.4132,Tumour,
28.2219,28.5734,Tumour,
22.126,28.3986,Tumour,
29.8405,24.9594,Tumour,
22.8571,22.332,Tumour,
27.2023,20.4536,Tumour,
20.3588,27.5158,Tumour,
25.1836,25.7152,Tumour,
22.8656,20.7424,Tumour,
23.2883,26.0303,Tumour,
27.3769,28.6552,Tumour,
25.0083,23.0387,Tumour,
24.4795,19.0237,Tumour,
24.678,28.0157,Tumour,
20.5809,24.6998,Tumour,
