points_x,points_y,celltypes,phenotypes
23.8554,21.1266,Tumour,
26.4755,30.347,Tumour,
22.1515,23.8706,Tumour,
25.7319,27.4265,Tumour,
26.1413,22.239,Tumour,
31.4238,26.2086,Tumour,
23.8823,29.7504,Tumour,
30.8908,25.8433,Tumour,
30.2422,25.3821,Tumour,
24.4759,23.351,Tumour,
23.9845,30.5067,Tumour,
24.3341,26.7263,Tumour,
26.6229,18.732,Tumour,
29.7957,26.6925,Tumour,
28.2476,24.5915,Tumour,
21.3975,23.952,Tumour,
25.2793,17.9891,Tumour,
26.2942,18.2775,Tumour,
21.417,20.9441,Tumour,
22.8749,26.3585,Tumour,
23.2735,27.0045,Tumour,
25.5186,28.9903,Tumour,
27.724,26.3472,Tumour,
25.5199,28.1111,Tumour,
26.4316,22.6959,Tumour,
27.3395,20.2401,Tumour,
23.4875,28.2044,Tumour,
25.4611,23.5943,Tumour,
28.7668,25.6539,Tumour,
26.6755,16.8359,Tumour,
22.6171,18.6624,Tumour,
27.0118,25.9907,Tumour,
32.1458,27.0923,Tumour,
25.6591,18.5119,Tumour,
25.3535,19.0681,Tumour,
31.9824,24.6877,Tumour,
25.5781,21.6377,Tumour,
27.0786,19.5663,Tumour,
30.5894,26.7473,Tumour,
25.4952,29.6695,Tumour,
26.5475,19.6138,Tumour,
23.6532,20.3558,Tumour,
31.1983,26.7714,Tumour,
26.5904,26.348,Tumour,
23.3059,21.1532,Tumour,
25.8813,22.9815,Tumour,
23.043,20.4124,Tumour,
28.9977,26.6603,Tumour,
21.3483,20.3439,Tumour,
23.695,27.5532,Tumour,
30.8777,23.4825,Tumour,
24.8134,28.2497,Tumour,
24.2312,25.9912,Tumour,
31.0762,24.2682,Tumour,
24.1495,21.5948,Tumour,
28.4456,26.1508,Tumour,
21.8474,23.2503,Tumour,
27.141,17.7841,Tumour,
24.8771,20.6308,Tumour,
31.6428,24.1769,Tumour,
24.8139,18.4831,Tumour,
25.7457,19.6266,Tumour,
25.9836,28.6915,Tumour,
20.3075,23.8623,Tumour,
24.293,29.2157,Tumour,
23.0533,27.7285,Tumour,
24.2465,27.3447,Tumour,
27.7177,24.666,Tumour,
31.0999,25.2697,Tumour,
22.3486,17.382,Tumour,
33.9999,27.8499,Tumour,
24.8288,26.2379,Tumour,
21.6906,16.0501,Tumour,
28.6616,27.4318,Tumour,
23.6799,26.5653,Tumour,
19.3939,22.5669,Tumour,
21.2815,22.901,Tumour,
31.6594,25.1439,Tumour,
22.119,20.8166,Tumour,
24.1269,28.4843,Tumour,
24.8813,19.4949,Tumour,
24.8871,28.8577,Tumour,
30.4186,24.0233,Tumour,
22.2357,18.0731,Tumour,
26.1154,19.1449,Tumour,
24.8606,29.6162,Tumour,
21.5364,19.7935,Tumour,
22.7155,19.8522,Tumour,
23.4383,19.6598,Tumour,
30.7977,24.7904,Tumour,
26.7045,17.47,Tumour,
30.3305,26.1558,Tumour,
22.0627,19.0274,Tumour,
22.3431,26.018,Tumour,
19.4459,23.1493,Tumour,
20.9529,23.5174,Tumour,
27.1887,18.7391,Tumour,
27.4098,18.2154,Tumour,
