points_x,points_y,celltypes,phenotypes
29.9869,26.2843,Tumour,
20.1809,28.4237,Tumour,
26.4298,20.1453,Tumour,
23.8317,29.8309,Tumour,
21.5848,21.6013,Tumour,
19.2893,25.3306,Tumour,
29.2247,21.8236,Tumour,
25.0374,27.0238,Tumour,
24.4208,21.1963,Tumour,
28.5534,23.9835,Tumour,
22.1526,25.4293,Tumour,
29.8033,25.6903,Tumour,
29.2919,25.3744,Tumour,
19.0592,22.1465,Tumour,
25.0729,25.6305,Tumour,
20.7633,32.422,Tumour,
25.4906,29.1195,Tumour,
26.772,28.2727,Tumour,
23.2316,21.9515,Tumour,
24.4009,24.2137,Tumour,
25.9717,22.1627,Tumour,
19.9106,27.4883,Tumour,
26.7469,27.2337,Tumour,
27.093,21.7131,Tumour,
29.5266,23.6796,Tumour,
27.2659,25.5234,Tumour,
19.3755,24.0335,Tumour,
22.6521,29.2963,Tumour,
26.4471,29.4937,Tumour,
25.8984,24.1253,Tumour,
20.7373,21.9874,Tumour,
26.4709,19.5718,Tumour,
30.1957,30.1933,Tumour,
24.1714,28.5538,Tumour,
21.4813,25.2507,Tumour,
29.1602,21.1877,Tumour,
24.7479,18.2111,Tumour,
22.9467,31.3083,Tumour,
25.5343,21.4113,Tumour,
21.9327,23.43,Tumour,
28.6507,26.5804,Tumour,
21.952,22.0885,Tumour,
26.9297,24.9951,Tumour,
21.3568,30.9779,Tumour,
23.2371,28.4196,Tumour,
21.838,26.1998,Tumour,
29.2889,20.0203,Tumour,
23.1498,30.3859,Tumour,
22.3441,19.1482,Tumour,
30.2516,23.516,Tumour,
20.6804,22.9804,Tumour,
24.6917,23.7682,Tumour,
29.2963,24.7695,Tumour,
22.2354,27.408,Tumour,
29.3457,28.0171,Tumour,
28.4303,19.5837,Tumour,
28.9583,29.3609,Tumour,
23.6402,19.9972,Tumour,
24.3612,32.1453,Tumour,
28.1144,26.1734,Tumour,
28.6275,27.1752,Tumour,
25.9907,19.1428,Tumour,
26.909,28.881,Tumour,
22.1857,24.0375,Tumour,
27.5875,22.0587,Tumour,
22.5557,31.9582,Tumour,
31.0371,21.0206,Tumour,
24.5525,28.0682,Tumour,
26.1508,30.6021,Tumour,
22.3586,24.7207,Tumour,
22.961,26.2835,Tumour,
23.0534,20.7887,Tumour,
21.9905,31.1205,Tumour,
25.0817,30.3399,Tumour,
26.0167,29.9625,Tumour,
23.8283,26.2362,Tumour,
22.4623,30.1177,Tumour,
16.9748,25.1184,Tumour,
19.6811,20.5648,Tumour,
27.8209,21.3605,Tumour,
26.5443,18.3115,Tumour,
31.0804,26.0738,Tumour,
27.132,26.1619,Tumour,
25.6649,20.1359,Tumour,
21.7055,27.8207,Tumour,
18.3582,24.8374,Tumour,
22.7545,19.5661,Tumour,
22.5794,30.8797,Tumour,
22.2976,20.8875,Tumour,
20.5864,24.4013,Tumour,
25.0406,20.4329,Tumour,
26.5865,23.8228,Tumour,
26.2373,31.3886,Tumour,
24.3379,30.2288,Tumour,
28.0223,20.1841,Tumour,
29.9185,21.6902,Tumour,
23.5078,26.6304,Tumour,
27.7457,28.1633,Tumour,
27.234,27.8672,Tumour,
27.9723,23.235,Tumour,
29.8796,28.3208,Tumour,
24.8541,21.5035,Tumour,
22.7242,26.9222,Tumour,
21.252,27.4157,Tumour,
29.2047,27.4542,Tumour,
25.8819,22.7478,Tumour,
20.8566,23.6417,Tumour,
27.58,30.5294,Tumour,
22.5,22.2623,Tumour,
20.8239,25.0593,Tumour,
25.4219,29.7402,Tumour,
28.3168,27.8388,Tumour,
24.4677,23.3044,Tumour,
27.2266,19.076,Tumour,
18.2261,25.5095,Tumour,
22.9478,21.4551,Tumour,
24.9412,31.3291,Tumour,
19.644,24.7454,Tumour,
25.5114,28.1498,Tumour,
23.8013,18.4297,Tumour,
29.3055,26.3862,Tumour,
27.6657,26.5671,Tumour,
26.5061,21.9235,Tumour,
26.1723,21.3021,Tumour,
22.0362,28.5071,Tumour,
21.2002,21.2156,Tumour,
24.748,29.7035,Tumour,
24.5136,19.9143,Tumour,
19.7275,22.3139,Tumour,
31.5174,23.8832,Tumour,
25.1413,31.927,Tumour,
19.9395,26.452,Tumour,
23.7825,30.631,Tumour,
30.7816,22.7227,Tumour,
21.8883,30.4127,Tumour,
25.5963,18.7105,Tumour,
22.0638,26.8112,Tumour,
19.852,25.7911,Tumour,
27.3053,29.4295,Tumour,
19.7127,23.276,Tumour,
20.143,21.7609,Tumour,
29.1793,22.42,Tumour,
25.3581,22.0061,Tumour,
27.3997,27.2217,Tumour,
29.2191,28.8296,Tumour,
26.7625,26.6385,Tumour,
30.4184,24.1621,Tumour,
22.273,20.1854,Tumour,
19.7282,31.8586,Tumour,
17.58,25.9384,Tumour,
21.3,22.907,Tumour,
27.0927,18.0752,Tumour,
20.0155,24.2,Tumour,
23.3275,27.2292,Tumour,
20.5795,27.4733,Tumour,
22.9472,20.2062,Tumour,
27.1185,20.5117,Tumour,
23.8176,31.8127,Tumour,
25.1025,28.5579,Tumour,
17.5924,25.2155,Tumour,
22.3242,21.4941,Tumour,
22.4663,23.0908,Tumour,
19.1611,34.2847,Tumour,
21.2776,25.8714,Tumour,
28.5249,22.9125,Tumour,
21.2119,24.324,Tumour,
26.3505,27.6211,Tumour,
19.5038,27.0233,Tumour,
27.2166,23.8194,Tumour,
26.6756,18.8996,Tumour,
18.9702,23.5001,Tumour,
20.5966,21.2026,Tumour,
31.7689,24.4432,Tumour,
30.8765,25.476,Tumour,
23.2429,18.8057,Tumour,
22.8205,25.2642,Tumour,
25.7846,27.526,Tumour,
28.5411,25.3325,Tumour,
25.5194,19.622,Tumour,
20.8536,26.4156,Tumour,
25.5017,30.7357,Tumour,
21.345,31.863,Tumour,
24.0592,19.4428,Tumour,
27.8258,29.9228,Tumour,
18.9275,24.6936,Tumour,
30.8722,22.0366,Tumour,
19.9249,21.0755,Tumour,
22.7193,23.8155,Tumour,
24.3166,31.415,Tumour,
25.0337,22.478,Tumour,
25.6112,26.8806,Tumour,
21.2755,28.3761,Tumour,
28.5135,20.9563,Tumour,
18.2651,26.2161,Tumour,
24.9488,18.8615,Tumour,
26.8456,24.4783,Tumour,
28.3535,22.292,Tumour,
27.6168,24.5069,Tumour,
30.4261,20.5227,Tumour,
26.1163,28.3388,Tumour,
22.4577,28.0704,Tumour,
28.0797,24.8583,Tumour,
27.7239,20.7378,Tumour,
25.4141,20.8414,Tumour,
27.1479,19.8627,Tumour,
23.0748,23.2727,Tumour,
23.5925,31.1747,Tumour,
23.9219,21.6666,Tumour,
20.553,25.7972,Tumour,
20.2661,20.1308,Tumour,
21.4719,33.4226,Tumour,
20.8275,31.5778,Tumour,
29.4339,22.9421,Tumour,
23.6352,21.1155,Tumour,
25.1045,33.05,Tumour,
29.5909,24.2191,Tumour,
30.0824,24.733,Tumour,
30.5783,28.7344,Tumour,
19.2726,22.813,Tumour,
22.4689,26.0276,Tumour,
30.098,22.236,Tumour,
21.8374,19.8037,Tumour,
20.2127,23.5545,Tumour,
28.461,21.6902,Tumour,
24.1813,24.6292,Tumour,
20.1538,25.1523,Tumour,
19.7625,33.662,Tumour,
24.244,18.8696,Tumour,
29.5104,20.702,Tumour,
19.6313,28.0486,Tumour,
26.1821,20.6678,Tumour,
27.1307,23.1388,Tumour,
31.2307,24.9662,Tumour,
20.7172,28.1071,Tumour,
28.8423,25.8856,Tumour,
21.6915,29.0351,Tumour,
27.6831,18.2504,Tumour,
23.6904,27.836,Tumour,
24.4751,22.1265,Tumour,
17.7311,24.5521,Tumour,
27.9757,27.2123,Tumour,
26.9781,29.9729,Tumour,
18.6298,24.042,Tumour,
21.9778,31.7203,Tumour,
27.8608,25.5605,Tumour,
28.1645,29.4311,Tumour,
21.9023,22.7567,Tumour,
22.7118,28.7381,Tumour,
23.3668,19.3663,Tumour,
23.5591,28.9616,Tumour,
28.7017,20.323,Tumour,
23.8526,20.5102,Tumour,
24.5371,30.8039,Tumour,
20.2582,22.6057,Tumour,
21.7076,20.7552,Tumour,
27.8795,23.8804,Tumour,
30.0939,21.0819,Tumour,
29.6064,26.9701,Tumour,
27.6151,28.8015,Tumour,
26.0812,28.9573,Tumour,
30.1004,22.9014,Tumour,
22.9581,22.5703,Tumour,
24.7339,29.0355,Tumour,
18.7693,26.5771,Tumour,
30.9469,20.1375,Tumour,
21.2301,22.2623,Tumour,
22.0265,29.4906,Tumour,
21.3681,26.8329,Tumour,
18.8381,25.6677,Tumour,
25.6119,31.3849,Tumour,
28.9004,23.4805,Tumour,
27.7122,19.6071,Tumour,
30.9199,24.4757,Tumour,
24.8338,32.4987,Tumour,
28.7268,28.3324,Tumour,
24.2417,17.8946,Tumour,
21.2373,32.7799,Tumour,
21.7246,24.6005,Tumour,
22.9519,27.7526,Tumour,
20.9198,30.682,Tumour,
24.4546,33.2144,Tumour,
23.812,22.3189,Tumour,
24.173,29.2969,Tumour,
20.4192,26.8422,Tumour,
27.5865,22.6308,Tumour,
24.9277,19.5028,Tumour,
24.4752,20.5865,Tumour,
21.4522,23.7059,Tumour,
25.0462,27.6006,Tumour,
