points_x,points_y,celltypes,phenotypes
22.172,24.1012,Tumour,
28.2229,20.0114,Tumour,
19.202,24.4245,Tumour,
26.5518,27.3616,Tumour,
25.2524,33.1544,Tumour,
27.0463,18.7186,Tumour,
24.7359,21.4439,Tumour,
28.0231,26.5951,Tumour,
20.0824,25.9632,Tumour,
27.0893,30.4759,Tumour,
20.0915,19.4045,Tumour,
30.1235,23.5091,Tumour,
23.845,23.0247,Tumour,
21.4576,23.8379,Tumour,
27.2179,24.239,Tumour,
18.4468,24.579,Tumour,
25.0959,26.7386,Tumour,
29.8687,19.3706,Tumour,
28.0056,28.7942,Tumour,
21.4044,30.6454,Tumour,
21.8774,18.7527,Tumour,
27.8569,22.134,Tumour,
21.5478,27.2152,Tumour,
26.951,26.5995,Tumour,
23.9508,20.4603,Tumour,
19.6606,22.6394,Tumour,
31.984,26.3798,Tumour,
27.4483,24.9575,Tumour,
21.316,25.576,Tumour,
22.1973,27.3844,Tumour,
23.7817,22.119,Tumour,
20.6857,27.81,Tumour,
25.0389,28.3142,Tumour,
26.9319,22.3169,Tumour,
24.825,25.103,Tumour,
31.7012,21.7748,Tumour,
30.3923,30.43,Tumour,
19.9386,21.6872,Tumour,
29.1713,22.4446,Tumour,
23.9267,21.5498,Tumour,
26.2782,28.0509,Tumour,
21.0104,26.8543,Tumour,
24.6168,31.5105,Tumour,
28.342,23.0595,Tumour,
21.6697,28.8722,Tumour,
30.5323,24.4342,Tumour,
29.7212,27.6929,Tumour,
23.653,26.2408,Tumour,
27.2418,25.6481,Tumour,
22.5698,29.5656,Tumour,
27.5388,19.9145,Tumour,
22.2544,18.1122,Tumour,
26.3601,22.989,Tumour,
28.8095,25.9347,Tumour,
24.7536,27.364,Tumour,
28.7622,25.2818,Tumour,
29.6605,25.0235,Tumour,
27.3195,29.8834,Tumour,
26.4886,29.3458,Tumour,
20.5731,22.9003,Tumour,
22.76,22.868,Tumour,
27.0094,21.7241,Tumour,
23.4143,32.3035,Tumour,
31.8471,23.8717,Tumour,
23.1825,29.414,Tumour,
31.4435,22.5297,Tumour,
17.7688,26.9526,Tumour,
29.6812,27.0419,Tumour,
24.6084,20.4616,Tumour,
19.887,19.9768,Tumour,
29.0977,20.1205,Tumour,
26.9352,28.6679,Tumour,
24.8347,29.7777,Tumour,
32.1787,25.7519,Tumour,
22.1463,27.9926,Tumour,
31.3152,28.7629,Tumour,
29.078,28.8655,Tumour,
24.2067,29.4938,Tumour,
25.6416,20.1334,Tumour,
19.5341,25.1168,Tumour,
29.4591,21.9422,Tumour,
26.3637,31.111,Tumour,
21.9061,25.8352,Tumour,
22.5785,20.8054,Tumour,
28.3336,21.2564,Tumour,
23.3439,27.7798,Tumour,
27.6585,27.8263,Tumour,
25.5858,21.988,Tumour,
20.1103,28.3424,Tumour,
31.0579,22.0736,Tumour,
30.7875,20.9894,Tumour,
21.1357,21.2908,Tumour,
24.4403,28.0606,Tumour,
26.0175,21.2542,Tumour,
20.545,21.4394,Tumour,
27.11,27.2827,Tumour,
18.3739,26.7432,Tumour,
23.0366,26.2423,Tumour,
23.235,20.6628,Tumour,
17.9237,24.9832,Tumour,
28.5507,27.4411,Tumour,
25.1379,24.0374,Tumour,
18.7901,21.7284,Tumour,
26.6858,20.217,Tumour,
24.6561,32.5287,Tumour,
25.4761,30.0592,Tumour,
27.8365,23.7468,Tumour,
20.6121,25.6561,Tumour,
19.524,27.4163,Tumour,
29.9484,25.7007,Tumour,
30.9903,27.9822,Tumour,
25.2248,31.726,Tumour,
27.9535,24.3825,Tumour,
21.1999,22.2114,Tumour,
21.2406,25.0532,Tumour,
30.0866,22.2635,Tumour,
20.7384,19.5689,Tumour,
22.921,27.2862,Tumour,
31.4575,26.7307,Tumour,
22.2511,21.6837,Tumour,
30.7206,21.5586,Tumour,
26.4122,19.0772,Tumour,
25.0208,22.7589,Tumour,
22.6735,30.2658,Tumour,
29.2851,29.9831,Tumour,
20.7233,26.2526,Tumour,
24.2594,22.6036,Tumour,
29.1736,24.0868,Tumour,
29.3569,23.0362,Tumour,
25.8142,22.5734,Tumour,
25.6983,20.6982,Tumour,
28.897,21.5681,Tumour,
25.7598,26.7687,Tumour,
22.416,26.1313,Tumour,
24.5909,30.3811,Tumour,
23.1219,23.9626,Tumour,
21.3885,31.3043,Tumour,
26.9629,21.119,Tumour,
27.517,28.4275,Tumour,
23.9458,19.785,Tumour,
27.6431,21.5658,Tumour,
29.1554,26.5352,Tumour,
30.3417,28.1758,Tumour,
20.0423,26.6296,Tumour,
30.7316,23.1576,Tumour,
22.9462,31.2241,Tumour,
31.5201,25.7783,Tumour,
26.929,27.9904,Tumour,
22.7805,19.7427,Tumour,
21.9711,24.7404,Tumour,
20.5428,24.0339,Tumour,
28.3436,29.5087,Tumour,
32.3747,22.0796,Tumour,
26.9783,22.953,Tumour,
28.7846,19.5505,Tumour,
25.6739,29.0543,Tumour,
18.7063,21.1341,Tumour,
30.6347,22.5559,Tumour,
19.8921,21.0651,Tumour,
23.3044,24.6927,Tumour,
21.9518,21.0762,Tumour,
21.7108,20.0984,Tumour,
25.6674,23.1097,Tumour,
28.2397,25.0191,Tumour,
20.1253,27.4959,Tumour,
26.5336,32.7695,Tumour,
22.8071,28.0612,Tumour,
31.0456,27.2494,Tumour,
19.0584,26.1211,Tumour,
28.3308,20.5845,Tumour,
27.3527,20.4611,Tumour,
20.7207,31.3529,Tumour,
18.952,24.93,Tumour,
23.2874,28.7983,Tumour,
17.6881,23.32,Tumour,
