points_x,points_y,celltypes,phenotypes
19.6947,23.7012,Tumour,
28.1845,22.9165,Tumour,
23.1972,18.7306,Tumour,
27.6695,26.0141,Tumour,
25.5421,31.5436,Tumour,
25.6992,21.5129,Tumour,
22.8846,30.4042,Tumour,
32.535,24.8089,Tumour,
22.9929,27.3551,Tumour,
20.5205,22.1493,Tumour,
25.5348,22.8139,Tumour,
23.1291,21.3565,Tumour,
24.4827,28.4765,Tumour,
20.5669,27.1439,Tumour,
24.896,29.7052,Tumour,
32.2003,29.5889,Tumour,
29.6147,27.0979,Tumour,
17.948,25.0763,Tumour,
22.0456,22.5425,Tumour,
20.9189,23.9119,Tumour,
23.3154,22.7428,Tumour,
22.2306,24.0841,Tumour,
27.7914,26.7504,Tumour,
21.962,29.81,Tumour,
22.1404,28.7325,Tumour,
28.3483,20.6173,Tumour,
22.7781,23.3712,Tumour,
30.1583,28.8806,Tumour,
23.0738,19.8598,Tumour,
23.6531,27.478,Tumour,
23.9307,28.1346,Tumour,
29.0104,27.1344,Tumour,
28.6511,31.5026,Tumour,
30.6889,25.0043,Tumour,
25.884,30.9925,Tumour,
18.5092,22.8744,Tumour,
29.8876,20.8647,Tumour,
26.8512,29.1411,Tumour,
23.4326,23.3739,Tumour,
19.0798,25.8609,Tumour,
28.128,25.1613,Tumour,
19.9348,27.2684,Tumour,
25.8697,28.4827,Tumour,
31.0641,29.0945,Tumour,
25.6038,29.3167,Tumour,
21.8325,26.0185,Tumour,
22.169,25.4195,Tumour,
27.1777,29.5997,Tumour,
26.7667,20.4554,Tumour,
27.8124,24.3891,Tumour,
21.6495,28.4392,Tumour,
23.4903,30.702,Tumour,
26.3746,21.2323,Tumour,
18.7262,23.5489,Tumour,
26.1675,27.5335,Tumour,
19.5402,20.7144,Tumour,
24.9962,24.0736,Tumour,
26.0996,24.7361,Tumour,
27.556,31.0888,Tumour,
22.8204,24.005,Tumour,
29.0504,24.1575,Tumour,
26.7571,30.1529,Tumour,
23.5487,26.71,Tumour,
22.1549,27.6098,Tumour,
19.7651,26.1545,Tumour,
20.338,23.415,Tumour,
29.9451,27.5524,Tumour,
30.422,26.912,Tumour,
29.4552,22.3097,Tumour,
28.2647,28.1821,Tumour,
30.8218,27.4407,Tumour,
21.3716,25.5175,Tumour,
23.5617,21.8424,Tumour,
23.9188,19.9638,Tumour,
24.9147,22.2969,Tumour,
29.9768,21.8962,Tumour,
29.4309,28.8938,Tumour,
19.9177,28.0693,Tumour,
29.5281,21.3762,Tumour,
20.583,25.3216,Tumour,
25.2659,28.1875,Tumour,
16.9372,24.9876,Tumour,
31.4748,24.2437,Tumour,
24.6639,21.6915,Tumour,
22.243,26.3945,Tumour,
30.8924,32.3927,Tumour,
29.315,25.8537,Tumour,
26.0598,26.929,Tumour,
21.4775,22.314,Tumour,
30.6051,25.8635,Tumour,
24.0699,21.4189,Tumour,
26.1985,20.2439,Tumour,
19.3115,23.2725,Tumour,
26.1149,30.342,Tumour,
28.1504,30.2997,Tumour,
21.7795,21.0811,Tumour,
26.4665,28.216,Tumour,
27.4857,22.6995,Tumour,
27.0792,31.4783,Tumour,
19.2002,28.2723,Tumour,
20.6688,26.6116,Tumour,
21.6552,21.6522,Tumour,
21.5952,29.1932,Tumour,
17.934,23.2175,Tumour,
28.522,24.4918,Tumour,
27.657,28.6345,Tumour,
26.2208,22.1335,Tumour,
28.6415,27.6684,Tumour,
24.0412,26.9864,Tumour,
26.9116,23.0872,Tumour,
22.6191,27.9433,Tumour,
23.8015,22.4347,Tumour,
18.5614,24.7682,Tumour,
24.2288,20.7573,Tumour,
29.2333,27.9542,Tumour,
28.2093,21.4336,Tumour,
25.2731,30.6424,Tumour,
19.6528,22.6835,Tumour,
29.6009,24.9036,Tumour,
21.1304,27.4672,Tumour,
28.2718,25.9185,Tumour,
20.0765,21.7385,Tumour,
29.9838,22.8284,Tumour,
30.7303,23.5819,Tumour,
25.8762,20.7943,Tumour,
19.4276,24.3447,Tumour,
28.891,28.5957,Tumour,
24.2352,31.3847,Tumour,
29.486,26.4831,Tumour,
23.9124,28.9073,Tumour,
30.8861,24.4424,Tumour,
20.7377,24.6089,Tumour,
19.2273,25.0867,Tumour,
22.2435,21.9123,Tumour,
31.3718,28.5694,Tumour,
20.9964,22.6738,Tumour,
27.1285,20.9306,Tumour,
20.9073,28.2315,Tumour,
31.707,24.9095,Tumour,
24.0025,23.2942,Tumour,
25.0462,23.1903,Tumour,
23.8079,30.0868,Tumour,
26.466,32.2614,Tumour,
17.3466,23.4198,Tumour,
21.926,30.367,Tumour,
20.9189,25.953,Tumour,
22.2724,24.7708,Tumour,
24.3247,29.3501,Tumour,
31.3768,23.5668,Tumour,
29.808,28.2481,Tumour,
24.5262,23.1071,Tumour,
24.7656,20.7198,Tumour,
28.6007,29.4552,Tumour,
27.3599,24.7764,Tumour,
23.6222,19.3243,Tumour,
26.5057,23.6487,Tumour,
30.3401,24.1235,Tumour,
19.9686,28.6735,Tumour,
21.6283,27.8807,Tumour,
30.3236,30.8197,Tumour,
21.7843,23.5103,Tumour,
28.9052,21.5095,Tumour,
