points_x,points_y,celltypes,phenotypes
26.8896,25.5583,Tumour,
23.7047,33.3282,Tumour,
27.79,25.039,Tumour,
18.4652,22.1043,Tumour,
30.673,28.4554,Tumour,
21.6916,28.5464,Tumour,
27.6078,18.5446,Tumour,
26.5413,23.1592,Tumour,
33.8039,28.2026,Tumour,
29.065,24.8161,Tumour,
22.5461,29.4912,Tumour,
24.0698,25.258,Tumour,
24.3322,23.9539,Tumour,
24.1888,27.7627,Tumour,
25.4562,17.8086,Tumour,
23.4737,18.9225,Tumour,
32.6922,25.8735,Tumour,
25.2941,33.0635,Tumour,
24.686,25.516,Tumour,
27.1127,19.6185,Tumour,
24.5727,30.9761,Tumour,
15.098,28.8566,Tumour,
30.1158,19.7633,Tumour,
23.1598,22.8343,Tumour,
23.4894,20.5643,Tumour,
20.0509,26.023,Tumour,
31.2706,28.4188,Tumour,
26.8357,32.1692,Tumour,
25.7343,26.3095,Tumour,
22.9181,25.9242,Tumour,
29.6783,27.6056,Tumour,
25.4133,23.2184,Tumour,
24.06,30.6363,Tumour,
26.9785,24.9269,Tumour,
19.9974,26.6562,Tumour,
19.9505,29.8045,Tumour,
24.004,29.9936,Tumour,
31.9122,24.291,Tumour,
22.2474,24.4502,Tumour,
18.4154,29.0313,Tumour,
19.5047,24.874,Tumour,
27.1137,20.7931,Tumour,
24.404,22.2757,Tumour,
21.0741,19.5584,Tumour,
29.5968,19.3504,Tumour,
28.8346,26.5657,Tumour,
28.4218,31.9787,Tumour,
28.3686,23.7175,Tumour,
23.972,24.5862,Tumour,
25.5119,21.5449,Tumour,
22.8822,23.9897,Tumour,
21.4003,22.9585,Tumour,
25.7908,29.5536,Tumour,
26.2005,24.5986,Tumour,
31.0652,26.7138,Tumour,
23.1689,20.0207,Tumour,
16.5594,21.2118,Tumour,
19.049,28.7795,Tumour,
26.3983,29.1089,Tumour,
18.8424,28.1331,Tumour,
30.0675,22.4257,Tumour,
21.1689,26.4273,Tumour,
28.9314,18.1688,Tumour,
23.9194,31.7292,Tumour,
24.1972,29.0574,Tumour,
29.1919,29.0917,Tumour,
24.9668,26.7748,Tumour,
27.158,21.9767,Tumour,
21.2678,27.0444,Tumour,
24.7293,19.3071,Tumour,
25.8723,33.1263,Tumour,
28.3456,15.0995,Tumour,
30.5756,27.8248,Tumour,
29.1318,27.0714,Tumour,
29.7069,20.7565,Tumour,
18.4247,21.4246,Tumour,
17.5727,26.432,Tumour,
29.8425,18.8162,Tumour,
28.7422,28.2377,Tumour,
21.3589,22.3396,Tumour,
21.7786,29.7926,Tumour,
23.6366,26.8298,Tumour,
25.7243,25.1024,Tumour,
23.6223,16.2469,Tumour,
27.4346,32.4841,Tumour,
29.3192,25.399,Tumour,
22.6846,32.457,Tumour,
23.8925,17.9641,Tumour,
28.3404,24.8942,Tumour,
27.8151,21.977,Tumour,
34.2734,24.015,Tumour,
21.6425,33.0731,Tumour,
18.897,24.8645,Tumour,
26.0124,23.4578,Tumour,
24.9263,33.5316,Tumour,
23.0971,27.8451,Tumour,
26.7503,15.9144,Tumour,
23.2739,18.2506,Tumour,
26.3745,26.7241,Tumour,
21.1447,24.6118,Tumour,
29.7441,30.6265,Tumour,
22.5606,22.4663,Tumour,
16.6283,21.8171,Tumour,
18.5671,27.0418,Tumour,
16.3401,25.9645,Tumour,
17.1632,28.0283,Tumour,
33.7841,26.816,Tumour,
22.7449,17.0768,Tumour,
20.4231,23.6345,Tumour,
25.0523,30.5995,Tumour,
22.9877,28.5501,Tumour,
26.9471,18.5695,Tumour,
30.8633,20.5332,Tumour,
29.3183,28.1379,Tumour,
21.2388,20.2142,Tumour,
23.6638,28.77,Tumour,
29.7209,32.4151,Tumour,
25.6046,30.1446,Tumour,
23.6051,21.6816,Tumour,
19.5149,29.2896,Tumour,
19.096,19.2519,Tumour,
23.4378,25.0487,Tumour,
27.8298,26.0449,Tumour,
22.2252,34.2875,Tumour,
29.2763,24.2079,Tumour,
27.8253,17.9267,Tumour,
27.953,17.3406,Tumour,
28.4847,23.1097,Tumour,
21.4772,31.0505,Tumour,
25.9315,22.1056,Tumour,
