points_x,points_y,celltypes,phenotypes
22.2416,24.0901,Tumour,
22.687,30.2166,Tumour,
21.636,20.2667,Tumour,
29.5889,18.1844,Tumour,
22.4787,25.7635,Tumour,
24.2133,27.0976,Tumour,
16.6984,23.3399,Tumour,
20.5465,23.5771,Tumour,
28.7157,29.0619,Tumour,
27.2709,24.2472,Tumour,
25.3174,21.8341,Tumour,
25.5668,25.0059,Tumour,
18.8473,28.609,Tumour,
22.0521,26.4967,Tumour,
32.0725,31.0602,Tumour,
31.937,22.8628,Tumour,
28.1094,17.6516,Tumour,
20.5388,24.571,Tumour,
22.2942,29.6054,Tumour,
29.894,26.7776,Tumour,
23.6955,23.3973,Tumour,
28.675,23.3885,Tumour,
23.257,27.7145,Tumour,
19.6857,22.9089,Tumour,
15.7892,24.5135,Tumour,
28.3153,22.4954,Tumour,
26.3639,19.317,Tumour,
22.9923,31.8499,Tumour,
29.3295,26.6515,Tumour,
19.8712,25.6403,Tumour,
26.844,24.7726,Tumour,
32.7307,23.5985,Tumour,
25.0223,29.5665,Tumour,
24.593,29.0944,Tumour,
29.416,21.9084,Tumour,
19.9902,29.2529,Tumour,
17.4611,21.029,Tumour,
20.3642,25.1887,Tumour,
17.0674,24.5401,Tumour,
26.44,32.0087,Tumour,
21.6472,24.1068,Tumour,
17.7457,28.8016,Tumour,
23.5172,22.2938,Tumour,
20.8428,25.5374,Tumour,
24.8411,19.4946,Tumour,
24.1276,23.7739,Tumour,
23.553,17.7599,Tumour,
23.6742,28.2607,Tumour,
26.5477,26.8737,Tumour,
29.0984,23.8629,Tumour,
23.2878,26.6503,Tumour,
26.5613,22.5572,Tumour,
25.7388,30.2795,Tumour,
18.0071,24.9812,Tumour,
31.4855,25.0486,Tumour,
28.6617,24.7078,Tumour,
27.1452,22.9806,Tumour,
25.436,19.3033,Tumour,
15.5956,25.2921,Tumour,
26.0935,27.4357,Tumour,
21.5198,23.3612,Tumour,
22.8495,17.9405,Tumour,
19.9019,16.9536,Tumour,
21.6938,26.9934,Tumour,
21.36,22.7765,Tumour,
25.4582,28.6576,Tumour,
26.4328,26.0419,Tumour,
26.53,17.3463,Tumour,
