points_x,points_y,celltypes,phenotypes
25.8931,21.3562,Tumour,
21.8038,23.1351,Tumour,
28.0876,19.8671,Tumour,
27.76,25.3219,Tumour,
22.6287,24.6532,Tumour,
20.632,22.7497,Tumour,
27.2062,28.3985,Tumour,
27.1587,22.311,Tumour,
22.6255,24.001,Tumour,
29.9351,26.8582,Tumour,
23.3767,21.8911,Tumour,
21.2163,25.3193,Tumour,
25.597,26.0062,Tumour,
26.9731,20.4552,Tumour,
27.4969,21.3709,Tumour,
21.3312,28.7772,Tumour,
27.2208,25.561,Tumour,
18.0012,24.4682,Tumour,
20.2979,20.6696,Tumour,
23.3434,25.5142,Tumour,
21.6835,22.0032,Tumour,
26.4813,24.201,Tumour,
23.8209,28.1376,Tumour,
26.217,27.1562,Tumour,
23.7522,25.0775,Tumour,
27.0828,18.2879,Tumour,
24.5213,21.4108,Tumour,
30.5732,24.0958,Tumour,
21.0803,24.6129,Tumour,
28.2016,29.3202,Tumour,
23.5942,20.2622,Tumour,
23.6591,29.1057,Tumour,
30.5587,22.0205,Tumour,
28.5085,25.1253,Tumour,
25.8985,20.3732,Tumour,
19.9504,26.1554,Tumour,
28.2329,27.6223,Tumour,
22.8662,27.2926,Tumour,
24.0823,19.8218,Tumour,
26.9435,24.6636,Tumour,
23.1215,23.3653,Tumour,
22.7174,26.6242,Tumour,
26.5927,28.5018,Tumour,
27.1181,26.8676,Tumour,
23.3518,29.672,Tumour,
27.5119,19.442,Tumour,
30.0501,21.3297,Tumour,
20.4157,23.4566,Tumour,
24.0101,22.8373,Tumour,
27.7858,24.0202,Tumour,
23.512,23.0239,Tumour,
20.7336,25.7077,Tumour,
27.1675,27.7378,Tumour,
29.8147,24.1567,Tumour,
24.3613,23.9707,Tumour,
22.8733,20.4276,Tumour,
25.6681,27.6021,Tumour,
29.8527,23.0209,Tumour,
22.5413,19.9644,Tumour,
21.8463,22.5594,Tumour,
20.8141,27.6498,Tumour,
23.3801,26.4267,Tumour,
22.1816,18.939,Tumour,
22.4991,27.9179,Tumour,
26.37,20.7843,Tumour,
25.174,24.8536,Tumour,
22.0399,23.69,Tumour,
29.2029,24.9748,Tumour,
25.5419,19.2578,Tumour,
28.7861,27.6406,Tumour,
30.3747,22.5728,Tumour,
27.2293,29.3472,Tumour,
19.4911,23.8985,Tumour,
28.7478,26.8539,Tumour,
22.6308,28.9608,Tumour,
21.1556,22.4523,Tumour,
25.0032,28.8294,Tumour,
25.1047,26.9479,Tumour,
22.3251,25.3133,Tumour,
22.4557,22.291,Tumour,
30.1611,24.6929,Tumour,
27.2556,30.0541,Tumour,
21.8684,20.6342,Tumour,
27.7735,22.843,Tumour,
25.668,26.7654,Tumour,
20.5386,26.4348,Tumour,
25.4321,20.7214,Tumour,
24.0877,22.0986,Tumour,
28.911,22.4872,Tumour,
22.7224,19.3763,Tumour,
22.0018,26.4339,Tumour,
31.0851,25.3492,Tumour,
20.5933,28.6878,Tumour,
26.78,22.8518,Tumour,
22.3682,21.717,Tumour,
28.6884,24.078,Tumour,
24.8806,20.0725,Tumour,
24.3294,29.3342,Tumour,
23.7007,18.5639,Tumour,
20.0498,24.7919,Tumour,
26.4443,21.5722,Tumour,
20.9905,26.9208,Tumour,
24.3173,20.5579,Tumour,
21.5631,19.0808,Tumour,
26.1634,26.2257,Tumour,
24.3428,26.408,Tumour,
26.1225,19.4541,Tumour,
23.1198,28.0674,Tumour,
29.1124,28.1558,Tumour,
24.2057,28.6489,Tumour,
21.5232,24.0795,Tumour,
20.2291,27.4617,Tumour,
28.5593,23.0406,Tumour,
25.9418,24.439,Tumour,
25.6686,29.6184,Tumour,
23.3351,19.1331,Tumour,
28.6101,20.1209,Tumour,
20.2103,28.2722,Tumour,
22.4964,23.2361,Tumour,
28.2568,21.4667,Tumour,
26.2414,30.7743,Tumour,
28.8107,26.2765,Tumour,
18.8481,24.607,Tumour,
20.4807,21.3492,Tumour,
27.5595,24.6662,Tumour,
28.5715,20.7999,Tumour,
25.1434,27.7691,Tumour,
24.9454,26.1737,Tumour,
29.5984,25.8567,Tumour,
18.5366,24.1244,Tumour,
26.5043,25.7645,Tumour,
27.2011,30.622,Tumour,
29.2938,21.5589,Tumour,
21.3039,19.9406,Tumour,
23.1807,28.6845,Tumour,
18.6686,25.9687,Tumour,
30.5687,26.9179,Tumour,
20.2894,18.7222,Tumour,
26.1239,18.5976,Tumour,
28.1828,22.3693,Tumour,
21.9757,29.7044,Tumour,
30.8032,23.0828,Tumour,
27.2369,26.1831,Tumour,
26.5757,27.6336,Tumour,
21.2591,26.2245,Tumour,
25.4452,22.0695,Tumour,
23.969,19.1868,Tumour,
28.194,28.5693,Tumour,
22.774,22.6927,Tumour,
19.5964,28.5697,Tumour,
21.0318,23.7527,Tumour,
23.141,24.8417,Tumour,
26.5966,29.1476,Tumour,
28.2491,25.8156,Tumour,
23.7948,26.9038,Tumour,
25.9732,29.1439,Tumour,
25.5681,25.4404,Tumour,
21.8659,29.0728,Tumour,
22.8436,18.6632,Tumour,
19.9715,22.962,Tumour,
25.9493,31.3632,Tumour,
26.5899,19.0119,Tumour,
29.3165,27.2172,Tumour,
25.5751,22.972,Tumour,
29.213,24.3623,Tumour,
30.3653,23.5527,Tumour,
25.8548,23.6924,Tumour,
19.4913,24.5513,Tumour,
21.1661,23.1773,Tumour,
29.1622,20.9072,Tumour,
26.1948,23.1131,Tumour,
24.0865,29.9371,Tumour,
24.7903,22.0072,Tumour,
24.5636,23.5518,Tumour,
26.427,19.9624,Tumour,
27.962,18.0544,Tumour,
27.1634,23.8769,Tumour,
21.7719,27.8878,Tumour,
20.5617,24.3923,Tumour,
28.0842,26.8947,Tumour,
28.272,24.588,Tumour,
29.8044,21.9769,Tumour,
24.5206,27.1091,Tumour,
28.7283,21.82,Tumour,
19.1649,25.2353,Tumour,
18.9879,23.5738,Tumour,
20.9418,19.3299,Tumour,
25.9549,22.3586,Tumour,
29.0066,23.4253,Tumour,
19.6342,27.7719,Tumour,
21.3292,29.8341,Tumour,
20.8243,21.9327,Tumour,
28.2594,30.3616,Tumour,
27.8783,29.8675,Tumour,
27.9175,20.8162,Tumour,
19.991,26.8978,Tumour,
29.4201,20.2396,Tumour,
24.2844,27.6543,Tumour,
19.1776,26.2637,Tumour,
27.8527,28.0544,Tumour,
28.9918,25.6301,Tumour,
26.0483,28.1754,Tumour,
21.0014,20.5502,Tumour,
27.0205,19.7201,Tumour,
29.4745,22.5457,Tumour,
21.8166,25.7902,Tumour,
27.662,21.968,Tumour,
21.5448,27.1619,Tumour,
23.924,25.8928,Tumour,
25.2929,21.4305,Tumour,
30.2178,25.8983,Tumour,
28.1592,23.5561,Tumour,
22.0337,24.4405,Tumour,
19.9436,20.0581,Tumour,
21.7129,24.9497,Tumour,
22.8979,21.5714,Tumour,
24.5983,19.4991,Tumour,
23.3737,22.4055,Tumour,
20.5405,19.9041,Tumour,
24.5726,22.6037,Tumour,
23.5062,27.4406,Tumour,
29.9019,20.7666,Tumour,
25.574,28.5893,Tumour,
26.6271,29.8372,Tumour,
29.5545,26.4613,Tumour,
