points_x,points_y,celltypes,phenotypes
30.4058,27.3695,Tumour,
23.6598,25.8717,Tumour,
28.2065,22.735,Tumour,
22.8923,23.4486,Tumour,
24.5834,31.0251,Tumour,
19.1285,23.076,Tumour,
26.2779,19.2198,Tumour,
27.0353,24.9726,Tumour,
25.3731,29.4665,Tumour,
20.0199,28.4632,Tumour,
20.9137,25.8727,Tumour,
23.3933,19.0067,Tumour,
28.8568,21.2621,Tumour,
29.2177,22.5826,Tumour,
21.0931,22.3315,Tumour,
28.0408,25.7627,Tumour,
24.5341,24.8803,Tumour,
22.8958,28.6709,Tumour,
23.5331,21.3296,Tumour,
19.7368,24.2816,Tumour,
24.276,20.5961,Tumour,
27.5329,21.9044,Tumour,
28.1503,21.9461,Tumour,
22.9282,24.1037,Tumour,
26.0104,25.2815,Tumour,
17.8014,21.9499,Tumour,
21.6433,26.1075,Tumour,
31.1927,26.9014,Tumour,
21.3609,27.8692,Tumour,
21.3243,23.7602,Tumour,
26.3826,24.2356,Tumour,
22.7099,20.5541,Tumour,
24.1135,27.483,Tumour,
25.3111,20.7548,Tumour,
25.6579,28.5273,Tumour,
19.8846,24.8939,Tumour,
20.8597,29.0679,Tumour,
23.8328,22.4827,Tumour,
21.7995,28.7976,Tumour,
32.0864,26.1755,Tumour,
30.9719,24.0556,Tumour,
23.6207,23.4599,Tumour,
19.9967,21.4361,Tumour,
26.0901,26.1731,Tumour,
21.9734,23.8057,Tumour,
29.239,21.8009,Tumour,
20.9549,24.4371,Tumour,
22.3525,27.1916,Tumour,
20.5465,19.6143,Tumour,
28.0505,19.0081,Tumour,
20.3716,25.9231,Tumour,
23.9794,19.5443,Tumour,
21.9365,24.9107,Tumour,
22.8402,21.6512,Tumour,
30.7498,23.4231,Tumour,
23.3343,30.9176,Tumour,
29.1894,28.3739,Tumour,
25.6621,19.3023,Tumour,
20.1098,26.6448,Tumour,
23.6885,20.345,Tumour,
30.4473,24.2987,Tumour,
25.7841,21.2226,Tumour,
30.1741,25.0061,Tumour,
25.8042,26.8177,Tumour,
23.8814,28.0459,Tumour,
22.7252,30.6121,Tumour,
29.0556,26.1823,Tumour,
28.1193,26.3426,Tumour,
19.7312,20.834,Tumour,
22.4254,18.7968,Tumour,
27.0405,27.4176,Tumour,
28.5056,20.2705,Tumour,
20.2834,22.4865,Tumour,
26.9894,23.9134,Tumour,
22.3477,28.4659,Tumour,
25.7147,27.7884,Tumour,
28.1503,28.8713,Tumour,
23.2493,26.3635,Tumour,
24.3727,29.5487,Tumour,
26.4028,21.4911,Tumour,
