points_x,points_y,celltypes,phenotypes
24.0096,29.0008,Tumour,
17.0458,24.0001,Tumour,
24.7304,31.324,Tumour,
21.3507,17.7544,Tumour,
27.9999,27.5052,Tumour,
24.5023,28.5415,Tumour,
22.2133,22.2118,Tumour,
20.9216,23.4645,Tumour,
23.6969,22.9726,Tumour,
22.2566,22.7751,Tumour,
23.9501,23.8202,Tumour,
19.1189,25.7011,Tumour,
19.4924,27.1985,Tumour,
25.0954,21.1982,Tumour,
30.5512,20.5432,Tumour,
24.0515,19.9455,Tumour,
21.2318,20.3475,Tumour,
28.0918,24.485,Tumour,
21.3944,26.5475,Tumour,
20.5609,22.9774,Tumour,
22.4993,24.0348,Tumour,
27.638,28.1522,Tumour,
19.7727,27.8328,Tumour,
22.1382,19.3216,Tumour,
24.4228,29.9033,Tumour,
23.485,27.5906,Tumour,
20.5435,20.1844,Tumour,
25.0277,22.6013,Tumour,
26.3606,25.4398,Tumour,
28.0251,23.9121,Tumour,
27.5167,24.6432,Tumour,
26.7158,24.7263,Tumour,
21.8106,19.7951,Tumour,
23.1152,22.4878,Tumour,
22.3403,30.6017,Tumour,
25.2653,30.8706,Tumour,
22.5102,21.2594,Tumour,
24.7194,19.5263,Tumour,
21.982,25.7344,Tumour,
21.6132,23.2259,Tumour,
25.7576,21.0084,Tumour,
18.178,26.1852,Tumour,
25.0082,28.3873,Tumour,
27.6324,20.6376,Tumour,
25.4761,23.0098,Tumour,
25.9951,17.6752,Tumour,
18.8007,25.0171,Tumour,
18.3393,25.4644,Tumour,
24.9704,24.9623,Tumour,
22.4486,29.2963,Tumour,
20.2786,27.5944,Tumour,
21.4596,20.9795,Tumour,
17.5814,24.3989,Tumour,
30.33,21.3696,Tumour,
21.5046,23.7926,Tumour,
23.0402,30.3158,Tumour,
22.2113,28.2202,Tumour,
26.3604,28.4586,Tumour,
22.1926,32.1256,Tumour,
20.0261,25.5655,Tumour,
26.0989,26.0155,Tumour,
27.1561,20.2032,Tumour,
25.3847,25.9209,Tumour,
17.923,23.4135,Tumour,
24.6095,32.3019,Tumour,
27.0843,22.2705,Tumour,
25.4192,18.7602,Tumour,
26.081,22.5759,Tumour,
22.139,31.2861,Tumour,
21.9107,29.0827,Tumour,
27.5481,25.599,Tumour,
