points_x,points_y,celltypes,phenotypes
24.2445,26.6738,Tumour,
25.7096,22.3469,Tumour,
25.9016,19.9695,Tumour,
18.8299,23.5115,Tumour,
25.8039,30.1862,Tumour,
29.8728,24.5942,Tumour,
20.8353,28.2141,Tumour,
28.1579,26.6216,Tumour,
26.7091,23.3249,Tumour,
22.0695,20.1597,Tumour,
22.3295,23.82,Tumour,
27.3377,25.6253,Tumour,
25.3954,27.0298,Tumour,
27.1738,23.7938,Tumour,
20.2253,22.6269,Tumour,
24.4975,29.3372,Tumour,
27.3059,21.68,Tumour,
26.6663,25.5785,Tumour,
21.1555,24.017,Tumour,
21.1158,22.9781,Tumour,
21.783,22.0953,Tumour,
24.4031,23.2117,Tumour,
28.5199,25.7254,Tumour,
28.3571,27.4989,Tumour,
28.1842,22.7504,Tumour,
25.5972,26.1944,Tumour,
21.2692,26.33,Tumour,
25.8326,28.5808,Tumour,
23.9689,28.988,Tumour,
22.0215,23.2715,Tumour,
29.7802,22.516,Tumour,
20.2929,26.1103,Tumour,
23.4913,22.0074,Tumour,
28.257,20.9841,Tumour,
30.7729,26.9727,Tumour,
20.6473,24.5991,Tumour,
26.573,29.0502,Tumour,
19.4833,24.4493,Tumour,
22.5986,27.834,Tumour,
27.1824,28.2096,Tumour,
24.6517,25.2696,Tumour,
22.0073,22.6985,Tumour,
27.5696,19.9359,Tumour,
22.717,23.0234,Tumour,
24.0736,27.3718,Tumour,
24.4889,27.824,Tumour,
24.0813,18.3139,Tumour,
19.6115,25.2948,Tumour,
23.5113,24.1028,Tumour,
23.72,22.7529,Tumour,
28.9769,23.462,Tumour,
24.8963,21.9634,Tumour,
27.5931,24.2675,Tumour,
22.6307,25.5554,Tumour,
27.1074,31.1865,Tumour,
28.8033,26.3232,Tumour,
30.7533,23.5583,Tumour,
26.5109,26.5761,Tumour,
20.5109,23.7917,Tumour,
23.4404,20.9038,Tumour,
21.0165,21.5602,Tumour,
22.0215,27.4142,Tumour,
29.1866,25.3851,Tumour,
28.7893,22.626,Tumour,
25.9989,21.1635,Tumour,
27.518,26.5399,Tumour,
22.3607,28.9989,Tumour,
21.2897,25.7609,Tumour,
25.1098,27.5743,Tumour,
25.6825,23.3021,Tumour,
23.0335,26.1716,Tumour,
26.7196,30.6453,Tumour,
19.6003,23.3579,Tumour,
28.2119,29.7811,Tumour,
21.6845,20.8282,Tumour,
22.4985,20.5745,Tumour,
24.0756,26.0474,Tumour,
26.4145,25.0116,Tumour,
29.2947,27.7319,Tumour,
29.8742,23.8736,Tumour,
23.2595,19.8879,Tumour,
21.7569,28.0484,Tumour,
23.2014,29.9617,Tumour,
25.9027,26.7911,Tumour,
20.4506,23.2051,Tumour,
20.1465,25.0695,Tumour,
24.0303,21.006,Tumour,
27.738,23.402,Tumour,
28.1754,24.0921,Tumour,
27.995,22.1277,Tumour,
22.0273,26.3749,Tumour,
26.9426,29.6555,Tumour,
27.3605,22.9625,Tumour,
22.7182,27.1992,Tumour,
23.3032,24.9109,Tumour,
26.1675,25.9431,Tumour,
25.3625,20.1393,Tumour,
27.7237,27.8211,Tumour,
26.5181,24.1901,Tumour,
22.3175,28.4248,Tumour,
24.6798,27.0826,Tumour,
23.0728,22.5298,Tumour,
28.9856,21.4008,Tumour,
26.6929,22.6335,Tumour,
26.928,20.7704,Tumour,
19.0579,26.6289,Tumour,
26.3987,28.4278,Tumour,
21.1843,22.3917,Tumour,
21.9431,24.304,Tumour,
29.3964,22.9952,Tumour,
25.6016,27.9869,Tumour,
24.7066,24.0324,Tumour,
23.2845,21.4711,Tumour,
29.8384,26.5314,Tumour,
29.6457,21.8759,Tumour,
24.8236,25.8971,Tumour,
22.9306,29.2409,Tumour,
25.3165,29.7481,Tumour,
22.7749,18.0697,Tumour,
21.309,24.664,Tumour,
24.4513,22.543,Tumour,
29.2719,24.7606,Tumour,
23.3575,27.1289,Tumour,
27.5477,29.4233,Tumour,
26.5407,27.2167,Tumour,
25.8587,24.803,Tumour,
29.2397,24.0042,Tumour,
22.0158,25.744,Tumour,
25.0326,28.3442,Tumour,
23.0687,28.1685,Tumour,
27.6386,21.2073,Tumour,
26.6426,21.2654,Tumour,
28.4181,28.4963,Tumour,
23.0634,20.4329,Tumour,
23.7433,28.3406,Tumour,
30.0132,23.2753,Tumour,
28.0517,29.0756,Tumour,
27.0011,26.2825,Tumour,
24.7759,20.1799,Tumour,
25.3734,21.6829,Tumour,
27.9733,24.9608,Tumour,
26.1571,23.7226,Tumour,
22.6555,21.6268,Tumour,
24.9596,26.4816,Tumour,
18.1858,25.2161,Tumour,
30.7088,21.8421,Tumour,
26.6951,22.0065,Tumour,
21.681,21.5001,Tumour,
28.7186,27.9767,Tumour,
21.4431,29.8115,Tumour,
28.3687,23.4204,Tumour,
20.7015,26.5765,Tumour,
28.7737,26.9847,Tumour,
26.5163,30.0954,Tumour,
27.9281,25.8722,Tumour,
29.2307,20.8998,Tumour,
27.1827,28.8679,Tumour,
28.9954,22.0944,Tumour,
27.1219,27.2634,Tumour,
22.5832,26.593,Tumour,
26.5477,20.2762,Tumour,
26.8887,19.7953,Tumour,
19.7128,26.4088,Tumour,
26.1308,29.5088,Tumour,
30.1081,27.1821,Tumour,
24.1193,23.895,Tumour,
23.5093,19.0857,Tumour,
28.5257,25.0659,Tumour,
24.3931,21.48,Tumour,
24.0938,20.3735,Tumour,
18.845,22.8739,Tumour,
22.954,18.7319,Tumour,
22.3221,19.6301,Tumour,
20.053,24.331,Tumour,
21.871,25.0811,Tumour,
30.375,22.3068,Tumour,
23.5589,26.5474,Tumour,
28.9905,28.7517,Tumour,
24.9203,28.9324,Tumour,
22.5037,22.1922,Tumour,
21.0211,25.2479,Tumour,
26.916,24.6059,Tumour,
21.4573,19.8475,Tumour,
19.5456,22.745,Tumour,
30.6278,22.9165,Tumour,
26.095,22.8241,Tumour,
21.4748,28.6467,Tumour,
25.3569,20.9738,Tumour,
20.4812,25.612,Tumour,
21.6694,29.199,Tumour,
19.0205,24.9066,Tumour,
26.0164,27.5712,Tumour,
23.6324,23.3379,Tumour,
29.6906,28.1226,Tumour,
23.5488,27.7091,Tumour,
21.6848,26.9362,Tumour,
27.3936,25.0033,Tumour,
23.3716,25.5798,Tumour,
18.4006,24.5643,Tumour,
23.6044,29.4941,Tumour,
21.219,20.5309,Tumour,
31.2233,22.6269,Tumour,
24.7921,20.9041,Tumour,
27.4546,30.6095,Tumour,
21.2036,27.7047,Tumour,
27.56,20.5348,Tumour,
24.1056,19.0659,Tumour,
19.4604,25.8651,Tumour,
26.1265,30.923,Tumour,
30.2192,25.0677,Tumour,
21.4441,23.5181,Tumour,
29.399,27.0981,Tumour,
23.2228,28.7733,Tumour,
27.4015,22.3697,Tumour,
28.6771,24.3827,Tumour,
22.8419,19.4359,Tumour,
24.0691,22.003,Tumour,
26.6896,27.902,Tumour,
27.8046,28.447,Tumour,
27.501,30.0639,Tumour,
26.0964,21.8416,Tumour,
24.3238,28.386,Tumour,
