points_x,points_y,celltypes,phenotypes
27.3834,25.7003,Tumour,
22.1445,26.7919,Tumour,
28.5761,22.196,Tumour,
25.0667,21.3441,Tumour,
24.4293,23.5842,Tumour,
23.3645,29.1202,Tumour,
22.1717,24.8149,Tumour,
26.6668,23.2772,Tumour,
25.2293,25.2157,Tumour,
25.3058,30.0368,Tumour,
19.8123,27.1369,Tumour,
19.2411,25.7009,Tumour,
24.4168,21.2647,Tumour,
20.5875,23.8407,Tumour,
28.1684,20.2692,Tumour,
28.0288,23.236,Tumour,
25.8706,26.2959,Tumour,
24.8688,27.2928,Tumour,
29.3456,27.7114,Tumour,
26.0761,21.0233,Tumour,
22.3885,27.4133,Tumour,
23.4985,20.9592,Tumour,
20.905,24.9515,Tumour,
23.9748,20.0433,Tumour,
30.0903,24.2042,Tumour,
21.8493,23.1477,Tumour,
26.7891,22.2875,Tumour,
28.6151,25.541,Tumour,
24.6724,28.7503,Tumour,
23.8269,23.8148,Tumour,
23.0412,29.7374,Tumour,
22.0268,26.0764,Tumour,
23.6952,27.3472,Tumour,
27.5135,26.3283,Tumour,
27.6799,23.8554,Tumour,
22.4889,20.7316,Tumour,
20.154,21.6835,Tumour,
25.6571,27.5225,Tumour,
25.4429,25.8197,Tumour,
22.3722,22.97,Tumour,
27.4294,21.4431,Tumour,
25.1585,21.927,Tumour,
28.2919,21.5533,Tumour,
21.5528,23.7946,Tumour,
30.7962,25.7985,Tumour,
29.3995,23.5406,Tumour,
29.198,25.4827,Tumour,
21.5751,26.9905,Tumour,
25.712,23.0704,Tumour,
23.7281,23.1763,Tumour,
26.4907,26.1833,Tumour,
25.1545,27.8424,Tumour,
26.332,28.9938,Tumour,
21.5947,22.2912,Tumour,
24.5411,24.2822,Tumour,
24.1684,25.1718,Tumour,
19.2057,24.5312,Tumour,
24.1339,31.0937,Tumour,
24.6979,29.3801,Tumour,
28.5167,26.2581,Tumour,
26.5649,20.3612,Tumour,
27.0513,23.9283,Tumour,
20.4565,24.5441,Tumour,
23.3787,20.1091,Tumour,
28.4774,27.3143,Tumour,
25.7381,21.4773,Tumour,
27.8183,19.7862,Tumour,
19.6093,25.2257,Tumour,
28.2449,27.8328,Tumour,
24.5126,19.2489,Tumour,
28.0977,22.6366,Tumour,
21.3054,28.2829,Tumour,
26.0119,25.5018,Tumour,
22.7419,25.3098,Tumour,
21.7484,20.3364,Tumour,
23.5788,25.7421,Tumour,
25.2285,28.4205,Tumour,
23.9543,28.9449,Tumour,
23.224,26.7134,Tumour,
22.2295,28.0589,Tumour,
23.5931,22.2248,Tumour,
21.3942,26.2281,Tumour,
22.8341,21.6945,Tumour,
22.0508,30.499,Tumour,
20.9738,27.4174,Tumour,
22.9691,25.8651,Tumour,
27.7278,25.0408,Tumour,
28.4084,24.9183,Tumour,
27.44,28.3474,Tumour,
19.5564,23.2728,Tumour,
18.5178,24.5462,Tumour,
29.2881,21.1073,Tumour,
27.0174,27.4686,Tumour,
29.5879,26.0538,Tumour,
28.7948,23.3395,Tumour,
21.6626,24.5054,Tumour,
24.6769,22.9797,Tumour,
27.2283,20.3959,Tumour,
22.407,21.3379,Tumour,
28.239,29.2458,Tumour,
19.9372,23.8674,Tumour,
25.1635,24.1694,Tumour,
26.3038,25.0297,Tumour,
24.7697,26.5809,Tumour,
21.4626,21.5136,Tumour,
22.1752,23.7882,Tumour,
20.4829,25.7091,Tumour,
26.2083,21.9021,Tumour,
29.3861,24.1252,Tumour,
21.7865,29.834,Tumour,
24.6158,20.2429,Tumour,
23.1223,23.0897,Tumour,
26.7925,28.0623,Tumour,
28.5504,28.3834,Tumour,
26.3173,23.8475,Tumour,
28.3038,20.9681,Tumour,
26.8309,21.612,Tumour,
21.1202,25.7074,Tumour,
26.5155,19.6888,Tumour,
29.8705,23.0699,Tumour,
20.8079,21.709,Tumour,
24.2315,18.609,Tumour,
25.9714,26.9803,Tumour,
28.4274,23.8778,Tumour,
23.6168,30.0165,Tumour,
23.0118,24.7085,Tumour,
21.6235,27.6591,Tumour,
22.7476,30.6357,Tumour,
27.5465,29.2776,Tumour,
21.1035,24.2344,Tumour,
29.0199,27.1389,Tumour,
20.9632,26.6671,Tumour,
25.0123,20.6966,Tumour,
21.4873,25.2007,Tumour,
18.5959,23.8328,Tumour,
24.1157,21.7694,Tumour,
27.6363,27.6837,Tumour,
27.6226,20.8289,Tumour,
18.3507,25.4127,Tumour,
22.8028,28.9189,Tumour,
24.2698,27.5973,Tumour,
20.8457,22.2967,Tumour,
23.5159,25.059,Tumour,
30.3007,21.9545,Tumour,
22.326,20.0484,Tumour,
22.9621,27.3177,Tumour,
22.2392,29.1581,Tumour,
26.8639,24.472,Tumour,
28.8988,20.6855,Tumour,
25.5151,24.6754,Tumour,
25.6465,28.9378,Tumour,
20.1854,25.2075,Tumour,
25.7772,22.3269,Tumour,
27.7466,21.9851,Tumour,
29.9366,24.8613,Tumour,
23.9014,19.4337,Tumour,
24.1536,30.5211,Tumour,
26.7744,25.6337,Tumour,
29.9835,25.6141,Tumour,
27.0834,24.9845,Tumour,
27.2997,23.1743,Tumour,
22.0039,21.8926,Tumour,
20.3857,26.9652,Tumour,
27.1774,19.6916,Tumour,
25.3503,26.7318,Tumour,
25.553,20.6086,Tumour,
23.3296,30.6049,Tumour,
25.4824,19.0446,Tumour,
20.0819,21.225,Tumour,
24.1892,26.8211,Tumour,
27.5854,27.0374,Tumour,
19.787,26.1175,Tumour,
26.0864,24.4462,Tumour,
26.8941,28.7143,Tumour,
20.2652,23.193,Tumour,
23.2586,24.0739,Tumour,
23.4168,21.5199,Tumour,
22.4746,29.8777,Tumour,
26.5436,27.0937,Tumour,
24.8286,25.9281,Tumour,
26.1336,19.2648,Tumour,
26.0061,28.3799,Tumour,
28.7571,24.3958,Tumour,
18.8446,25.1261,Tumour,
29.4944,22.5348,Tumour,
28.0038,25.7715,Tumour,
21.8299,28.6127,Tumour,
21.3786,19.8854,Tumour,
22.1098,25.503,Tumour,
24.0771,22.6728,Tumour,
24.0967,20.7379,Tumour,
30.3233,22.5693,Tumour,
22.7801,28.3036,Tumour,
27.0268,29.4328,Tumour,
26.3236,22.8018,Tumour,
21.2921,22.8287,Tumour,
22.8144,23.6079,Tumour,
24.3615,28.1753,Tumour,
27.8199,24.4303,Tumour,
24.0792,29.6066,Tumour,
25.359,29.4174,Tumour,
24.5901,22.2147,Tumour,
23.3044,27.9275,Tumour,
23.0407,22.4247,Tumour,
25.9276,20.1708,Tumour,
27.3359,22.5198,Tumour,
28.9184,22.7362,Tumour,
25.7434,23.6997,Tumour,
26.6982,20.998,Tumour,
22.6653,26.4083,Tumour,
19.4087,26.6052,Tumour,
21.4997,29.2401,Tumour,
20.9771,23.3233,Tumour,
20.3764,26.3057,Tumour,
