points_x,points_y,celltypes,phenotypes
28.783,30.0567,Tumour,
25.9325,25.617,Tumour,
29.1709,22.3449,Tumour,
22.412,23.6441,Tumour,
23.3117,19.7818,Tumour,
23.6075,28.7078,Tumour,
23.9478,26.8815,Tumour,
24.532,20.4083,Tumour,
20.8086,23.7502,Tumour,
19.0531,26.1174,Tumour,
30.2822,27.9263,Tumour,
24.5969,24.6436,Tumour,
23.1352,25.8946,Tumour,
27.2062,27.8417,Tumour,
21.58,24.8201,Tumour,
30.0386,26.2248,Tumour,
19.7562,26.8869,Tumour,
22.8344,21.6365,Tumour,
20.6104,23.0363,Tumour,
26.6765,24.0369,Tumour,
24.3746,29.2934,Tumour,
22.7035,26.4483,Tumour,
24.4133,22.2895,Tumour,
30.6644,24.5769,Tumour,
25.0173,21.3212,Tumour,
24.088,25.5219,Tumour,
27.8782,28.4542,Tumour,
24.4915,20.9829,Tumour,
21.7889,23.4533,Tumour,
17.9473,24.1918,Tumour,
27.3199,26.7073,Tumour,
25.7072,27.3547,Tumour,
27.2318,24.2934,Tumour,
23.0333,23.4926,Tumour,
22.5343,29.1941,Tumour,
29.2458,25.3139,Tumour,
24.937,28.8811,Tumour,
21.7936,28.0842,Tumour,
28.6077,26.5143,Tumour,
26.6695,23.339,Tumour,
22.8105,22.852,Tumour,
21.2584,22.5909,Tumour,
30.0369,29.5432,Tumour,
18.4468,25.4405,Tumour,
26.8638,27.2317,Tumour,
25.1658,27.1241,Tumour,
28.5528,25.565,Tumour,
27.2304,22.4472,Tumour,
20.5382,28.5422,Tumour,
19.4252,21.9819,Tumour,
21.9156,20.8575,Tumour,
19.7569,24.5269,Tumour,
25.0006,26.4606,Tumour,
23.7374,26.0618,Tumour,
25.3545,23.0687,Tumour,
29.7359,27.6309,Tumour,
24.8274,18.4335,Tumour,
27.6118,22.9002,Tumour,
25.9676,29.7615,Tumour,
27.1472,25.5739,Tumour,
21.2138,28.9158,Tumour,
22.7104,20.0792,Tumour,
19.4855,27.6731,Tumour,
26.1542,26.2724,Tumour,
26.9092,28.7927,Tumour,
29.2729,27.0259,Tumour,
18.9271,28.6666,Tumour,
29.7998,22.4584,Tumour,
27.0915,29.5021,Tumour,
22.7765,22.2746,Tumour,
22.7461,30.9764,Tumour,
29.6156,25.7628,Tumour,
22.4552,25.8803,Tumour,
19.1657,24.3316,Tumour,
23.1081,28.0974,Tumour,
24.9697,22.5666,Tumour,
18.6227,24.7201,Tumour,
22.5341,19.5251,Tumour,
20.5923,22.3476,Tumour,
31.6982,26.6664,Tumour,
24.5721,28.0539,Tumour,
21.2271,23.2123,Tumour,
17.8018,26.2188,Tumour,
28.231,22.5162,Tumour,
24.36,28.6484,Tumour,
29.1454,23.9983,Tumour,
18.8197,22.473,Tumour,
27.439,26.1267,Tumour,
24.6362,25.2524,Tumour,
29.1516,28.4173,Tumour,
21.7364,26.0901,Tumour,
23.3899,24.3005,Tumour,
26.6513,25.8877,Tumour,
28.2235,25.0796,Tumour,
20.9959,20.1648,Tumour,
23.8536,20.8466,Tumour,
22.5365,25.2329,Tumour,
28.4411,27.7529,Tumour,
19.0077,28.0778,Tumour,
22.1504,26.7266,Tumour,
25.1987,28.1466,Tumour,
29.8096,21.8504,Tumour,
25.3573,25.4346,Tumour,
25.5059,26.0876,Tumour,
26.5719,20.8201,Tumour,
19.4078,22.6845,Tumour,
24.3295,26.2138,Tumour,
24.3231,18.1839,Tumour,
16.6283,26.1683,Tumour,
32.3427,25.8861,Tumour,
23.0518,27.1408,Tumour,
28.5168,28.3497,Tumour,
24.962,29.6255,Tumour,
21.4073,23.9922,Tumour,
27.6551,30.7798,Tumour,
17.7607,25.4201,Tumour,
21.841,22.4827,Tumour,
24.0039,22.6784,Tumour,
31.0217,27.4971,Tumour,
28.2862,23.1152,Tumour,
21.0398,21.9323,Tumour,
22.5125,20.6403,Tumour,
23.4274,29.9231,Tumour,
31.0869,26.781,Tumour,
21.2472,28.3366,Tumour,
24.3001,30.4191,Tumour,
27.3164,30.1132,Tumour,
21.0545,27.071,Tumour,
20.186,27.5354,Tumour,
26.3749,24.5903,Tumour,
26.9592,24.8825,Tumour,
23.9653,18.6303,Tumour,
22.1922,24.7441,Tumour,
19.9152,28.6997,Tumour,
21.0381,25.8433,Tumour,
28.6271,21.1829,Tumour,
26.3956,27.6351,Tumour,
24.0888,27.4685,Tumour,
18.4285,25.9887,Tumour,
23.5318,21.89,Tumour,
19.9994,22.8791,Tumour,
23.0794,29.4715,Tumour,
20.3973,26.9768,Tumour,
26.0723,28.9509,Tumour,
29.4765,24.4936,Tumour,
30.8514,25.2143,Tumour,
29.748,28.3608,Tumour,
18.8202,21.801,Tumour,
25.9669,17.6585,Tumour,
19.5611,23.8357,Tumour,
29.9548,28.9187,Tumour,
22.9279,24.7255,Tumour,
18.4039,22.9364,Tumour,
28.9259,24.8425,Tumour,
25.6846,26.6854,Tumour,
27.5757,27.2589,Tumour,
29.9049,26.9763,Tumour,
20.1091,25.6955,Tumour,
30.6733,25.8572,Tumour,
26.0274,30.3516,Tumour,
25.5958,20.4437,Tumour,
27.6348,23.7272,Tumour,
24.7718,23.2686,Tumour,
21.849,29.0361,Tumour,
23.2278,25.3106,Tumour,
22.9557,28.7036,Tumour,
27.9618,25.7551,Tumour,
25.4961,28.7177,Tumour,
26.6871,21.7944,Tumour,
22.2079,22.9579,Tumour,
28.2947,30.6141,Tumour,
20.7601,30.6356,Tumour,
26.5193,29.3497,Tumour,
23.395,19.2437,Tumour,
29.4123,26.4462,Tumour,
20.5055,24.7415,Tumour,
22.204,21.9682,Tumour,
26.4346,25.2828,Tumour,
22.9373,30.4222,Tumour,
21.1667,27.6246,Tumour,
20.0284,22.1554,Tumour,
23.1554,20.63,Tumour,
25.4886,24.3433,Tumour,
23.5056,23.1155,Tumour,
17.3945,24.6565,Tumour,
29.3158,29.1904,Tumour,
20.3047,26.2649,Tumour,
17.8482,27.2562,Tumour,
28.169,29.0708,Tumour,
24.8423,25.8392,Tumour,
26.3561,22.2636,Tumour,
19.7972,25.0898,Tumour,
30.4556,27.2619,Tumour,
23.9095,28.159,Tumour,
23.9878,24.4873,Tumour,
25.497,18.2251,Tumour,
20.6061,27.9426,Tumour,
25.105,17.782,Tumour,
30.1663,25.4154,Tumour,
27.5931,21.9237,Tumour,
18.7849,26.6773,Tumour,
24.1637,19.8755,Tumour,
22.7862,24.1216,Tumour,
27.7947,27.8834,Tumour,
26.2827,26.9755,Tumour,
28.9176,22.8308,Tumour,
29.6507,20.8755,Tumour,
17.3065,25.7281,Tumour,
25.5056,29.4621,Tumour,
18.1532,22.3274,Tumour,
28.776,28.9847,Tumour,
31.7009,25.8002,Tumour,
28.694,27.1994,Tumour,
21.3746,21.1873,Tumour,
23.9046,21.4858,Tumour,
24.4554,21.7239,Tumour,
25.245,24.8594,Tumour,
19.2905,23.292,Tumour,
25.7634,27.9243,Tumour,
24.5995,19.4091,Tumour,
22.0317,24.1929,Tumour,
20.8912,26.3916,Tumour,
27.9657,30.1077,Tumour,
20.6102,25.3339,Tumour,
27.9504,21.2605,Tumour,
25.0098,30.203,Tumour,
26.1998,28.3747,Tumour,
21.649,21.7166,Tumour,
26.7974,28.2137,Tumour,
22.6852,18.9566,Tumour,
31.236,26.091,Tumour,
23.754,25.0371,Tumour,
18.5845,27.3173,Tumour,
30.538,28.6487,Tumour,
27.8106,24.5572,Tumour,
21.9432,25.5365,Tumour,
19.3483,29.0204,Tumour,
19.3965,25.5882,Tumour,
24.5317,26.8649,Tumour,
30.0916,24.2433,Tumour,
25.2916,23.6995,Tumour,
21.5318,26.6823,Tumour,
29.362,21.4297,Tumour,
17.9933,23.493,Tumour,
22.3332,21.2784,Tumour,
17.9652,24.8495,Tumour,
23.6376,30.4966,Tumour,
20.1118,23.5095,Tumour,
23.9965,17.5953,Tumour,
24.0609,19.1863,Tumour,
28.0939,27.0496,Tumour,
25.4486,30.5253,Tumour,
26.9957,30.6449,Tumour,
28.4347,29.6178,Tumour,
23.439,22.4269,Tumour,
26.7554,26.5098,Tumour,
23.4153,26.6307,Tumour,
30.5215,26.5654,Tumour,
28.3088,20.6128,Tumour,
28.9165,26.0399,Tumour,
21.5675,20.3766,Tumour,
27.5478,25.1554,Tumour,
29.1478,27.7596,Tumour,
25.1805,21.9393,Tumour,
23.7116,29.2916,Tumour,
20.3131,24.1217,Tumour,
19.6419,26.2958,Tumour,
17.5427,22.3388,Tumour,
23.4949,27.6111,Tumour,
30.9158,28.147,Tumour,
25.7981,21.8391,Tumour,
18.1228,26.7021,Tumour,
18.568,24.0467,Tumour,
29.51,23.5417,Tumour,
29.9656,24.8943,Tumour,
23.1993,21.1994,Tumour,
28.2498,21.9745,Tumour,
19.0244,25.1299,Tumour,
24.9894,18.951,Tumour,
18.741,23.4711,Tumour,
22.2495,28.5074,Tumour,
19.7814,28.1598,Tumour,
27.6938,29.5015,Tumour,
21.3214,25.3252,Tumour,
26.6775,22.7567,Tumour,
21.0491,29.6156,Tumour,
24.7921,27.5444,Tumour,
27.4695,28.813,Tumour,
25.8998,24.8939,Tumour,
27.1815,23.4291,Tumour,
