points_x,points_y,celltypes,phenotypes
35.7788,25.3603,Tumour,
44.7461,25.3883,Tumour,
44.5952,26.7571,Tumour,
44.0005,23.2249,Tumour,
41.7975,23.7899,Tumour,
45.0108,26.3025,Tumour,
43.385,27.3864,Tumour,
43.6229,23.8584,Tumour,
42.6891,23.6236,Tumour,
44.9474,25.8044,Tumour,
45.0879,23.8797,Tumour,
42.955,28.285,Tumour,
41.5597,27.4954,Tumour,
42.098,28.2827,Tumour,
40.6719,27.6001,Tumour,
43.1899,24.0967,Tumour,
35.4613,26.728,Tumour,
42.7596,27.7189,Tumour,
41.2372,24.3401,Tumour,
44.2628,23.7394,Tumour,
45.6774,25.6008,Tumour,
40.073,26.2249,Tumour,
21.4836,27.0876,Tumour,
29.4583,24.5646,Tumour,
36.1859,26.9243,Tumour,
45.5262,26.1612,Tumour,
44.9993,26.993,Tumour,
34.9375,25.367,Tumour,
43.4105,23.4115,Tumour,
41.2623,27.9473,Tumour,
42.515,24.1466,Tumour,
45.9666,25.0011,Tumour,
40.6652,25.2543,Tumour,
44.3269,27.5785,Tumour,
40.7738,24.7649,Tumour,
20.8557,25.5684,Tumour,
40.6182,26.4362,Tumour,
43.6329,27.881,Tumour,
