points_x,points_y,celltypes,phenotypes
25.0007,27.6164,Tumour,
21.8121,19.7338,Tumour,
30.0429,25.1611,Tumour,
34.311,27.672,Tumour,
24.9671,24.1701,Tumour,
28.5902,24.4749,Tumour,
21.752,25.5392,Tumour,
27.9594,26.3385,Tumour,
22.2896,27.618,Tumour,
28.2954,18.2579,Tumour,
20.6596,21.5742,Tumour,
30.1713,25.8267,Tumour,
29.8365,28.9636,Tumour,
27.1546,21.1197,Tumour,
22.1321,30.2104,Tumour,
20.3733,23.961,Tumour,
22.7338,21.1879,Tumour,
22.1027,22.7159,Tumour,
22.2659,27.0671,Tumour,
30.5384,26.359,Tumour,
24.3065,27.9304,Tumour,
20.9294,23.6579,Tumour,
24.0101,20.1267,Tumour,
22.7606,29.0814,Tumour,
22.4555,21.7976,Tumour,
30.6432,27.0915,Tumour,
28.8023,22.3113,Tumour,
22.2421,24.329,Tumour,
19.3848,21.9693,Tumour,
27.8121,29.1083,Tumour,
30.8677,28.8579,Tumour,
26.2004,29.1081,Tumour,
26.1864,19.8106,Tumour,
18.8389,25.5543,Tumour,
31.1769,25.7145,Tumour,
28.9121,26.2734,Tumour,
22.9539,22.2781,Tumour,
34.395,25.9964,Tumour,
20.4801,28.6401,Tumour,
24.9371,22.9666,Tumour,
29.1915,22.8757,Tumour,
27.3625,21.6832,Tumour,
26.1338,23.713,Tumour,
24.7318,28.7661,Tumour,
25.5287,22.9746,Tumour,
20.4862,22.4679,Tumour,
33.0366,27.7969,Tumour,
32.2958,25.6492,Tumour,
21.1909,19.5344,Tumour,
29.1965,27.1708,Tumour,
22.7862,25.479,Tumour,
28.7776,29.8384,Tumour,
25.4795,26.6631,Tumour,
25.5571,29.7284,Tumour,
27.4,22.8343,Tumour,
25.4035,21.3303,Tumour,
23.895,27.4941,Tumour,
22.6272,22.8278,Tumour,
21.7511,28.9852,Tumour,
22.0399,21.0609,Tumour,
29.7139,19.8792,Tumour,
29.2584,24.2827,Tumour,
20.6053,27.5608,Tumour,
29.1593,29.1303,Tumour,
27.5881,24.1992,Tumour,
20.7162,30.4003,Tumour,
29.045,20.7396,Tumour,
25.9847,27.742,Tumour,
31.9269,26.7129,Tumour,
31.1331,29.5508,Tumour,
24.5056,24.599,Tumour,
26.1461,19.1036,Tumour,
27.3578,19.9125,Tumour,
21.2903,20.3479,Tumour,
25.6443,28.85,Tumour,
20.4054,25.5589,Tumour,
30.3579,24.0312,Tumour,
28.2405,30.3705,Tumour,
31.8721,25.0983,Tumour,
23.1468,25.9977,Tumour,
31.9094,27.9644,Tumour,
19.409,23.8819,Tumour,
29.3764,23.535,Tumour,
28.3859,21.4985,Tumour,
20.5281,24.5591,Tumour,
24.9291,19.0733,Tumour,
19.933,28.285,Tumour,
29.6097,26.1039,Tumour,
21.5095,21.3716,Tumour,
28.8798,24.9915,Tumour,
24.5187,26.1862,Tumour,
31.9931,27.359,Tumour,
27.3656,28.545,Tumour,
18.2318,22.0407,Tumour,
24.2698,21.7715,Tumour,
27.1411,25.9428,Tumour,
32.3655,28.8384,Tumour,
24.9941,25.8327,Tumour,
28.6862,26.8079,Tumour,
25.9768,21.5819,Tumour,
23.3928,28.3628,Tumour,
27.4651,20.4935,Tumour,
26.3434,30.4257,Tumour,
31.3005,25.0352,Tumour,
28.9151,28.5389,Tumour,
21.9538,22.0002,Tumour,
21.554,27.7427,Tumour,
21.6226,26.6181,Tumour,
21.9342,24.987,Tumour,
23.4139,20.0208,Tumour,
26.9802,23.4067,Tumour,
28.218,23.9856,Tumour,
29.1417,20.0985,Tumour,
21.5855,24.4986,Tumour,
31.1888,26.3319,Tumour,
31.1804,27.5715,Tumour,
26.2455,27.1145,Tumour,
25.7029,30.993,Tumour,
29.4957,25.1548,Tumour,
28.5896,23.1591,Tumour,
23.406,23.9534,Tumour,
24.6358,20.4106,Tumour,
27.3679,30.1444,Tumour,
27.3675,26.5255,Tumour,
20.7103,26.8511,Tumour,
34.6364,27.1337,Tumour,
27.5792,27.3245,Tumour,
26.8342,18.2655,Tumour,
23.2089,29.9991,Tumour,
24.9969,19.8698,Tumour,
22.6564,29.7388,Tumour,
19.9812,26.0833,Tumour,
26.6672,22.9013,Tumour,
21.3219,24.0479,Tumour,
23.282,21.7458,Tumour,
32.4794,28.208,Tumour,
18.6513,22.9756,Tumour,
22.5206,30.6926,Tumour,
32.6586,27.3112,Tumour,
21.7133,28.2931,Tumour,
25.9843,25.739,Tumour,
29.1046,25.6296,Tumour,
29.9453,23.5187,Tumour,
25.5158,27.2934,Tumour,
23.029,26.5732,Tumour,
26.6466,22.2814,Tumour,
28.036,22.0275,Tumour,
35.285,27.9285,Tumour,
